uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f12958c1-c16e-47e7-8152-5faaa2108d88",64425,"Payload delivery","filename","mgh3r8r78.tar","",0,1635325583,"","","","",""
"bfc4f6c6-ea39-4b2b-b045-4f915f593a57",64425,"Payload delivery","md5","c83d6089dc6d78a66b744c4be0aed294","",1,1635325583,"","","","",""
"7da14ace-8cb7-4d70-a49f-5410d2c926e8",64425,"Payload delivery","sha1","1cfd8a6c216c3a8eb6c6aa19054b57bdc38622f2","",1,1635325583,"","","","",""
"666a4308-d3ad-45bc-971a-aa65bfba5ef8",64425,"Payload delivery","sha256","75a6a2bc4e65c50ad9a8ca9310cd4d411f35ed09ed7d56d78c79bb1901aa199c","",1,1635325583,"","","","",""
"7bc70466-fa31-4776-8061-5f73e9d1013c",64425,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635325583,"","","","",""
"40a91798-84bc-4cc6-b492-1407f8cbd0af",64425,"Payload delivery","imphash","fec6347409359392dbfa6d952a9bec45","",0,1635325583,"","","","",""
"2579c573-2a77-4fe2-956a-4bee68b67d97",64425,"Network activity","url","https://nordvpn.tanamesa.site/mgh3r8r78.tar","",1,1635325583,"","","","",""
"0d448f48-cbd2-46d2-ae59-878d7b86fc6d",64425,"Network activity","domain","nordvpn.tanamesa.site","",1,1635325583,"","","","",""
"871fef21-4fbc-44a0-9b2c-8d931e4f8884",64425,"Other","text",".text","",0,1635325584,"name","","4ea77592-1c11-4cac-a71a-3251da9057f3","pe-section","file"
"9a6bb4a4-ce00-4576-af38-29ee782d49a4",64425,"Payload delivery","md5","893fa9bea6dec18c3e0455f8d1c915ce","",1,1635325584,"md5","","4ea77592-1c11-4cac-a71a-3251da9057f3","pe-section","file"
"72bf4411-3803-457f-b8bb-55fbcc0496e3",64425,"Payload delivery","sha1","a663af9e1160321531893ab6e35ff62514b52a08","",1,1635325584,"sha1","","4ea77592-1c11-4cac-a71a-3251da9057f3","pe-section","file"
"703b9d64-35bb-4f8b-b070-a2890c4b7587",64425,"Payload delivery","sha256","7f268a34f7390c2c7fc9e9439c6e8a5ad37a5ecfc41f27c7fbf4ff0e51732505","",1,1635325584,"sha256","","4ea77592-1c11-4cac-a71a-3251da9057f3","pe-section","file"
"d7c0b295-ef5a-473e-a4b7-b49daef0e073",64425,"Other","size-in-bytes",812544,"",0,1635325584,"size-in-bytes","","4ea77592-1c11-4cac-a71a-3251da9057f3","pe-section","file"
"7257efbf-9691-4884-a55e-ce4cab024d0e",64425,"Other","float",6.48425,"",0,1635325584,"entropy","","4ea77592-1c11-4cac-a71a-3251da9057f3","pe-section","file"
