uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9c3e24-d1d4-46c1-90b3-53cbc0a8018c",6757,"Payload delivery","filename","zxcas.exe","",0,1570520612,"","","","",""
"5d9c3e24-0190-4c21-8a1f-53cbc0a8018c",6757,"Payload delivery","md5","d77c741a702de185b397e9926e4b3ce2","",1,1570520612,"","","","",""
"5d9c3e24-8bbc-49af-bc12-53cbc0a8018c",6757,"Payload delivery","sha1","cc6903862f990cfa4f0a1655bc571f7b8d5e732f","",1,1570520612,"","","","",""
"5d9c3e24-ca64-48d6-9a98-53cbc0a8018c",6757,"Payload delivery","sha256","e1578f5994f345bf51849dea792b89d4dd6436bcd88f149d50698d0f7c5ddb5d","",1,1570520612,"","","","",""
"5d9c3e24-63f0-4127-b9ba-53cbc0a8018c",6757,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570520612,"","","","",""
"5d9c3e24-54b0-4285-8172-53cbc0a8018c",6757,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570520612,"","","","",""
"5d9c3e24-f2a4-4ddd-92cd-53cbc0a8018c",6757,"Network activity","url","http://43.255.241.160/zxcas.exe","",1,1570520612,"","","","",""
"5d9c3e24-1ecc-4591-a510-53cbc0a8018c",6757,"Network activity","ip-dst","43.255.241.160","",1,1570520612,"","","","",""
"608c4630-05f7-4b0b-b7b6-64c7ceec8073",6757,"Other","text",".text","",0,1570520612,"name","","2358c9be-7f15-4697-a77d-a5a25d772a88","pe-section","file"
"5dff4b75-3c3a-4d25-99ea-aa9dfa4e38a2",6757,"Payload delivery","md5","85a491d6b7dbfe1080d0ef545cf14777","",1,1570520612,"md5","","2358c9be-7f15-4697-a77d-a5a25d772a88","pe-section","file"
"4de45694-2576-4ed7-80ae-b70ccc96e3a5",6757,"Payload delivery","sha1","b4009e1d7d029dc179f743b258cf14fc4274430e","",1,1570520612,"sha1","","2358c9be-7f15-4697-a77d-a5a25d772a88","pe-section","file"
"fbf64c49-ad7c-46a1-8758-6f57fa989f66",6757,"Payload delivery","sha256","de5e1c2dcf68f5dee8b321c0aa2f75618b45d3b0c30f615d8d6dcff1e99400fa","",1,1570520612,"sha256","","2358c9be-7f15-4697-a77d-a5a25d772a88","pe-section","file"
"aabe1475-eb6d-47d0-aab7-63a0a57f9962",6757,"Other","size-in-bytes",22016,"",0,1570520612,"size-in-bytes","","2358c9be-7f15-4697-a77d-a5a25d772a88","pe-section","file"
"82281011-9024-4972-9a68-51066d90c9be",6757,"Other","float",5.56923,"",0,1570520612,"entropy","","2358c9be-7f15-4697-a77d-a5a25d772a88","pe-section","file"
"390ca8b6-84e0-4f41-976c-e1d95665aab9",6757,"Other","text",".rsrc","",0,1570520612,"name","","63244344-1037-4cbe-b8a7-fe1c1b6b4cd0","pe-section","file"
"af418734-08d2-4856-a440-8501e3a50991",6757,"Payload delivery","md5","0243c9a7f8755f2c2b18037cdad6cc91","",1,1570520612,"md5","","63244344-1037-4cbe-b8a7-fe1c1b6b4cd0","pe-section","file"
"4c35cc27-22b9-4e62-b13a-eae79a4a411e",6757,"Payload delivery","sha1","1ffa22fd5de34253aa3b8ffab97ec5c401513128","",1,1570520612,"sha1","","63244344-1037-4cbe-b8a7-fe1c1b6b4cd0","pe-section","file"
"7f208ca5-54ae-4c65-8264-2d02ec16afd0",6757,"Payload delivery","sha256","9a77791d60c4f151b59916a63b8b03359bdbfdf7f11e37c5e53729b0f0778d49","",1,1570520612,"sha256","","63244344-1037-4cbe-b8a7-fe1c1b6b4cd0","pe-section","file"
"29daba5b-aadd-4599-8af9-178b1b4be075",6757,"Other","size-in-bytes",1024,"",0,1570520612,"size-in-bytes","","63244344-1037-4cbe-b8a7-fe1c1b6b4cd0","pe-section","file"
"efec177b-116e-4cee-ac29-843e0148d2d7",6757,"Other","float",4.96608,"",0,1570520612,"entropy","","63244344-1037-4cbe-b8a7-fe1c1b6b4cd0","pe-section","file"
"9966da69-88eb-4eaa-987c-a8392635e014",6757,"Other","text",".reloc","",0,1570520613,"name","","8f28a8ff-b9fb-40cb-b340-d8eab31b1d5f","pe-section","file"
"6bfb835d-91e9-45f6-84a8-6f82311ea4df",6757,"Payload delivery","md5","244385a828c8a3fb5ce307bb566c042a","",1,1570520613,"md5","","8f28a8ff-b9fb-40cb-b340-d8eab31b1d5f","pe-section","file"
