uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da7459f-ae58-462d-b4eb-0317c0a8018c",7801,"Payload delivery","filename","emptyfilename.tmp","",0,1571243423,"","","","",""
"5da7459f-52a4-4211-bf4c-0317c0a8018c",7801,"Payload delivery","md5","4bb23efcfe32c3b0c24ea6e6e7efaa04","",1,1571243423,"","","","",""
"5da7459f-f418-4d8d-9b69-0317c0a8018c",7801,"Payload delivery","sha1","61b818324456b9fb8e6e5fa8ee6b888fe3fe9cce","",1,1571243423,"","","","",""
"5da7459f-3d80-42d9-98ac-0317c0a8018c",7801,"Payload delivery","sha256","4115446b1276077ac4afc42b15cfd5af01799fd42ed0da6ed80afaeb1e158234","",1,1571243423,"","","","",""
"5da7459f-ce0c-4b62-9ea0-0317c0a8018c",7801,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571243423,"","","","",""
"5da7459f-9a74-4b3f-a2eb-0317c0a8018c",7801,"Payload delivery","imphash","dca020c3bccd8bc8d9d771e1a57639f1","",0,1571243423,"","","","",""
"5da7459f-f724-46a9-82eb-0317c0a8018c",7801,"Network activity","url","https://awolsportspro.com/pe43/J5mXJ/","",1,1571243423,"","","","",""
"5da7459f-5fac-4b3f-ac0e-0317c0a8018c",7801,"Network activity","domain","awolsportspro.com","",1,1571243423,"","","","",""
"b9628b99-bbc1-40fd-96c9-36a2dfb32f54",7801,"Other","text",".text","",0,1571243423,"name","","8e8fbb5c-b897-4486-8033-166442d57dba","pe-section","file"
"122c969b-79d3-4078-ad54-046a0ae2700d",7801,"Payload delivery","md5","162f620a8b58319f46a6c2aa32fbea48","",1,1571243423,"md5","","8e8fbb5c-b897-4486-8033-166442d57dba","pe-section","file"
"8e0244f6-2952-42fb-b29c-6b901c1cc8c9",7801,"Payload delivery","sha1","1f399466013cf3c9354e912480c7376ffb47d791","",1,1571243423,"sha1","","8e8fbb5c-b897-4486-8033-166442d57dba","pe-section","file"
"3797bcf5-1e4f-4807-bd03-00076ac4b655",7801,"Payload delivery","sha256","c36b421aaa3d723ea847ecd8367526364175be6dea50ffca5e0387e5a6369ba6","",1,1571243423,"sha256","","8e8fbb5c-b897-4486-8033-166442d57dba","pe-section","file"
"705c0589-38a4-48a6-ad1c-ec8bfe248fee",7801,"Other","size-in-bytes",358400,"",0,1571243423,"size-in-bytes","","8e8fbb5c-b897-4486-8033-166442d57dba","pe-section","file"
"3b1304d2-4491-4862-a96e-a147d848ef8e",7801,"Other","float",5.4311,"",0,1571243423,"entropy","","8e8fbb5c-b897-4486-8033-166442d57dba","pe-section","file"
"e3f55a41-d33a-4920-badf-d8362f8ec1d7",7801,"Other","text",".rdata","",0,1571243423,"name","","eaec9103-96ed-4dbc-8f0e-cdfa25e93791","pe-section","file"
"2bc74227-cfd2-4d7e-9852-5de4b43f1418",7801,"Payload delivery","md5","91a9e41a7796cd30f3762d7f26e24db6","",1,1571243423,"md5","","eaec9103-96ed-4dbc-8f0e-cdfa25e93791","pe-section","file"
