uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c73f850-7d55-4791-a8c9-1dc4233437dd",13209,"Payload delivery","filename","bin.x86","",0,1652292902,"","","","",""
"246ec85f-e59d-41ca-89a6-2823f09e1224",13209,"Payload delivery","md5","a1547771d8910ccb1aa67377837b4a2a","",1,1652292902,"","","","",""
"dead6976-a284-4ca6-a447-ce56afde7ec0",13209,"Payload delivery","sha1","b7870dc90d90a055d3bb00e416abaa71f5992440","",1,1652292902,"","","","",""
"03a1d0f6-8907-4e2e-b3d1-8b17d33c09df",13209,"Payload delivery","sha256","006b0236917118cc2bad287fb4dbbb92dafacb8a5f6f34ee97bbff2e5509567f","",1,1652292902,"","","","",""
"d9bcb660-c9ee-4f1b-b596-66fbc836b8ca",13209,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1652292902,"","","","",""
"a0f26e58-dde0-48cf-9b22-fb177cc28af1",13209,"Network activity","url","http://107.173.148.8/AkitaXss/bin.x86","",1,1652292902,"","","","",""
"25193b9c-8bf8-4817-9def-03f766dfab05",13209,"Network activity","ip-dst","107.173.148.8","",1,1652292902,"","","","",""
"2efa7a16-431b-4d49-85b4-a4ab9588ce52",13209,"External analysis","link","https://www.virustotal.com/gui/file/006b0236917118cc2bad287fb4dbbb92dafacb8a5f6f34ee97bbff2e5509567f/detection","",0,1652292902,"permalink","","09bfb99e-9f46-430b-b8bb-e7384ba8788a","virustotal-report","misc"
"cde168fe-99c1-4362-8e04-e7a1c1a0dc60",13209,"Other","datetime","2022-05-11T15:45:10.000000+0000","",0,1652292902,"last-submission","","09bfb99e-9f46-430b-b8bb-e7384ba8788a","virustotal-report","misc"
"88937a3e-5e6a-452d-ae51-58842acb3558",13209,"Other","text","34/62","",0,1652292902,"detection-ratio","","09bfb99e-9f46-430b-b8bb-e7384ba8788a","virustotal-report","misc"

