uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9240a297-5d52-4448-a35f-607f004499a6",16118,"Payload delivery","filename","conhost.exe","",0,1706600890,"","","","",""
"92810771-5fc9-4ee8-81aa-9b1b7fa1253c",16118,"Payload delivery","md5","0645eb9460ec8b21c95d1638794ef18f","",1,1706600890,"","","","",""
"d1072f24-05a4-4a78-bc40-9e25f55b2b19",16118,"Payload delivery","sha1","c47b47704e9f53ceb1574b328e15851a2566d167","",1,1706600890,"","","","",""
"7ae48fbd-3fde-44dd-9b8e-bb585e4575c8",16118,"Payload delivery","sha256","272349c00a74ffbd27f087a5dbbbcfbb3f4e00f0597c5bdb11eacd44032edbe6","",1,1706600890,"","","","",""
"135dce3c-32d6-4b06-b204-e5abf61dbc2d",16118,"Payload delivery","mime-type","application/x-dosexec","",0,1706600890,"","","","",""
"9f1bbaf6-33d6-401e-8c62-17eb825023c2",16118,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706600890,"","","","",""
"0488d193-bb68-406f-97b2-df319b1932ec",16118,"Network activity","url","http://192.3.176.151/450/conhost.exe","",1,1706600890,"","","","",""
"650b2818-43ec-4c75-aafc-3432361d553f",16118,"Network activity","ip-dst","192.3.176.151","",1,1706600890,"","","","",""
"e6a65d73-fbb0-47fa-b264-6d098418708f",16118,"Other","text",".text","",0,1706600891,"name","","5f322c36-759d-4568-90b3-2de74b50ff13","pe-section","file"
"0fc84890-dcda-472b-be6d-f5abebb6ef52",16118,"Payload delivery","md5","26a5ec58bcb6720359ffec079aae25ef","",1,1706600891,"md5","","5f322c36-759d-4568-90b3-2de74b50ff13","pe-section","file"
"b8e00ce8-c983-418e-a2fb-f00484aee174",16118,"Payload delivery","sha1","ca7bf3813a730939e9604ebc092d5804c0b33f2c","",1,1706600891,"sha1","","5f322c36-759d-4568-90b3-2de74b50ff13","pe-section","file"
"d64f172d-114c-475a-8e2b-be29cf33aded",16118,"Payload delivery","sha256","ae1f03799351ff77c803e5d33640248bd54d4fe16629e518e1e888a47cc06523","",1,1706600891,"sha256","","5f322c36-759d-4568-90b3-2de74b50ff13","pe-section","file"
"332eeb6a-26df-4048-9a67-4e1f8315043a",16118,"Other","size-in-bytes",2000896,"",0,1706600891,"size-in-bytes","","5f322c36-759d-4568-90b3-2de74b50ff13","pe-section","file"
"43795f19-e012-4956-8625-2a5112797f03",16118,"Other","float",7.61035,"",0,1706600891,"entropy","","5f322c36-759d-4568-90b3-2de74b50ff13","pe-section","file"
"6f6ffb81-f5e3-4d2d-8ca8-83c8eb18d419",16118,"Other","text",".rsrc","",0,1706600891,"name","","ee3e66ef-e025-4a70-80fc-fa71fe335b70","pe-section","file"
"c4b8f286-dcb6-4fbd-b00c-0ab0f8596ec2",16118,"Payload delivery","md5","2c1301518a3704bcc4f55b722e2e2c59","",1,1706600891,"md5","","ee3e66ef-e025-4a70-80fc-fa71fe335b70","pe-section","file"
"541367d5-d9f6-4da0-9c8d-58b424d29210",16118,"Payload delivery","sha1","32ae329437e25902cddee82ee26c7ecd15e76b86","",1,1706600891,"sha1","","ee3e66ef-e025-4a70-80fc-fa71fe335b70","pe-section","file"
"090d6663-1d31-4bc9-9cc0-1e5681526cae",16118,"Payload delivery","sha256","96fcd804b72f97d5bf0e5149e47c516241212e09516036ccae74cb8bef72e6a1","",1,1706600891,"sha256","","ee3e66ef-e025-4a70-80fc-fa71fe335b70","pe-section","file"
"ab136c6f-f9b0-4f83-a2af-18d558681327",16118,"Other","size-in-bytes",1536,"",0,1706600891,"size-in-bytes","","ee3e66ef-e025-4a70-80fc-fa71fe335b70","pe-section","file"
"da6479fa-e3fc-46fc-aa8d-84e2a86cfa1e",16118,"Other","float",2.57269,"",0,1706600891,"entropy","","ee3e66ef-e025-4a70-80fc-fa71fe335b70","pe-section","file"
"02fd380f-9fd4-4c57-b1c7-23843048f6e6",16118,"Other","text",".reloc","",0,1706600891,"name","","d8a65abd-de02-4844-9eec-e39d84bd6ac5","pe-section","file"
"2caffe56-d741-40a9-80cf-8a5a0dbf91ad",16118,"Payload delivery","md5","0813e42a5ba6eb59807ed3df7bba7e35","",1,1706600891,"md5","","d8a65abd-de02-4844-9eec-e39d84bd6ac5","pe-section","file"
"53a50b6a-6b67-4c72-904a-af0f5aefa914",16118,"Payload delivery","sha1","73f2f9aa6b994b4c4ffa49e3cae4bd5ecbcf2195","",1,1706600891,"sha1","","d8a65abd-de02-4844-9eec-e39d84bd6ac5","pe-section","file"
"f42f4984-2f78-415b-b9ec-7e9a8b2ffd86",16118,"Payload delivery","sha256","591972cc2f8c19259a47a4556ae008c2befec37da80597653dd7c777fff8fba4","",1,1706600891,"sha256","","d8a65abd-de02-4844-9eec-e39d84bd6ac5","pe-section","file"
"f31f9b5e-c580-49b4-958d-35f6137b4b8e",16118,"Other","size-in-bytes",512,"",0,1706600891,"size-in-bytes","","d8a65abd-de02-4844-9eec-e39d84bd6ac5","pe-section","file"
"861569c4-e192-4236-8b75-79fdfd8edead",16118,"Other","float",0.10191,"",0,1706600891,"entropy","","d8a65abd-de02-4844-9eec-e39d84bd6ac5","pe-section","file"

