uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a8e2c26-80c9-4eba-8169-d5c9bea03418",41293,"Payload delivery","filename","XzXzzY.sparc","",0,1608722896,"","","","",""
"10ea4e57-620f-4fb4-89d0-dabc85c05f8b",41293,"Payload delivery","md5","e161c19e41947d7092d67c2be4412972","",1,1608722896,"","","","",""
"5707c73e-90f0-49c8-89e2-befb17cd0812",41293,"Payload delivery","sha1","457acf9b76fe6d1939c15cd71f080ca4346e310d","",1,1608722896,"","","","",""
"eceb63cb-30ea-4e96-ac91-1ecd8c3284f6",41293,"Payload delivery","sha256","e3b4d0217948964c8fde520202d33bb946009da1b637e9da11ff3a7324534519","",1,1608722896,"","","","",""
"160a8042-1990-4326-817f-0dda7c5ef9d6",41293,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608722896,"","","","",""
"5a3444ed-af6d-463b-9dfb-444aeb1114fa",41293,"Network activity","url","http://194.87.138.44/XzXzzY.sparc","",1,1608722896,"","","","",""
"9758109c-3e27-4c49-b921-12faa3667f61",41293,"Network activity","ip-dst","194.87.138.44","",1,1608722896,"","","","",""
"643ff7b8-4847-4ea9-afc4-c019915f8056",41293,"External analysis","link","https://www.virustotal.com/gui/file/e3b4d0217948964c8fde520202d33bb946009da1b637e9da11ff3a7324534519/detection","",0,1608722897,"permalink","","f9100ae8-9542-4e20-a073-1965991ef8ff","virustotal-report","misc"
"bed40962-a085-414c-a06f-d12bb09769c3",41293,"Other","datetime","2020-12-23T08:05:50.000000+0000","",0,1608722897,"last-submission","","f9100ae8-9542-4e20-a073-1965991ef8ff","virustotal-report","misc"
"404711d4-211a-42eb-88c8-2f1ec7ed1a5d",41293,"Other","text","28/58","",0,1608722897,"detection-ratio","","f9100ae8-9542-4e20-a073-1965991ef8ff","virustotal-report","misc"

