uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43127f33-b612-41eb-a733-5277cd0fd8c8",32606,"Payload delivery","filename","herewegg.exe","",0,1675153446,"","","","",""
"775857cc-c6d7-4bb0-8a25-30d06eb3bbac",32606,"Payload delivery","md5","5cfc262781b442485c41919bc53cd53b","",1,1675153446,"","","","",""
"eb80c6e1-aad8-4536-8e71-66d5e1772bb6",32606,"Payload delivery","sha1","acd6a245a1fd5448bccb7f6874a237146fd934dc","",1,1675153446,"","","","",""
"16cabc79-8091-4f61-a159-f371090dbbcd",32606,"Payload delivery","sha256","b3602a1400182176db1ed1fb4591beda3b478b25e60bf72f5534590f5d69c6ba","",1,1675153446,"","","","",""
"a9f378d5-fa0e-4ce2-a80a-5b8626afbe7c",32606,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675153446,"","","","",""
"a63ca6e5-d16b-45c8-ace3-cb0f2448e164",32606,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675153446,"","","","",""
"8fc290ee-2ac1-48ab-9845-0151c48f55d3",32606,"Network activity","url","https://cdn.discordapp.com/attachments/991799672438018078/1068219901719892068/herewegg.exe","",1,1675153446,"","","","",""
"822f63d5-ac33-4d70-9d55-0310fd6ca0f7",32606,"Network activity","domain","cdn.discordapp.com","",1,1675153446,"","","","",""
"f932b1e7-1ccd-4e66-9e86-a5be26f02158",32606,"Other","text",".text","",0,1675153447,"name","","06e18dc1-ce7e-4ce5-bb13-c1e283da4a56","pe-section","file"
"26149a59-9777-4c3e-92a3-5c4f06b455fb",32606,"Payload delivery","md5","9f7af90638c2ab026ce2b94fc25c5785","",1,1675153447,"md5","","06e18dc1-ce7e-4ce5-bb13-c1e283da4a56","pe-section","file"
"4f469b13-e587-4bc1-917c-2796e181ff3b",32606,"Payload delivery","sha1","a162f5744ce577c8d664a4ae5ba3cae1137bc81d","",1,1675153447,"sha1","","06e18dc1-ce7e-4ce5-bb13-c1e283da4a56","pe-section","file"
"14fefb85-47fc-4602-810c-dbc9db286218",32606,"Payload delivery","sha256","c97ce64bfa85645d347c5d58a67c96b296ba0e09c4f7db1704e1c4bed1678dff","",1,1675153447,"sha256","","06e18dc1-ce7e-4ce5-bb13-c1e283da4a56","pe-section","file"
"76fe7d5d-d1c6-4bdd-862d-013ba27c9584",32606,"Other","size-in-bytes",130560,"",0,1675153447,"size-in-bytes","","06e18dc1-ce7e-4ce5-bb13-c1e283da4a56","pe-section","file"
"b706343d-3556-4176-89ef-40ad52057bce",32606,"Other","float",7.75797,"",0,1675153447,"entropy","","06e18dc1-ce7e-4ce5-bb13-c1e283da4a56","pe-section","file"
"cfbd50c6-247d-4107-8db6-0e1602f562be",32606,"Other","text",".rsrc","",0,1675153447,"name","","b3ba1d0e-30e8-4a2e-a103-c38539dd5c35","pe-section","file"
"a35b6260-5f1d-438d-8eca-dcc887465a9b",32606,"Payload delivery","md5","884f85b3a749f6c29af816ecaeae6abf","",1,1675153447,"md5","","b3ba1d0e-30e8-4a2e-a103-c38539dd5c35","pe-section","file"
"a2f599fb-f2d1-4393-b2b1-19dc6fd6bf73",32606,"Payload delivery","sha1","e1f26848fb023de31e65933e2523401894a3dfd1","",1,1675153447,"sha1","","b3ba1d0e-30e8-4a2e-a103-c38539dd5c35","pe-section","file"
"61c4e351-1917-44c1-8f4d-8f26677b0f79",32606,"Payload delivery","sha256","4092321c64d495ac32ede1f7faf7ae483895539d1ec837524fa452a2d6d72dc1","",1,1675153447,"sha256","","b3ba1d0e-30e8-4a2e-a103-c38539dd5c35","pe-section","file"
"41e49394-dc8a-4de0-8183-df622f07c5db",32606,"Other","size-in-bytes",1536,"",0,1675153447,"size-in-bytes","","b3ba1d0e-30e8-4a2e-a103-c38539dd5c35","pe-section","file"
"de72a91f-21a7-45b6-ae8c-5f25ae5d7dd8",32606,"Other","float",3.71182,"",0,1675153447,"entropy","","b3ba1d0e-30e8-4a2e-a103-c38539dd5c35","pe-section","file"
"2cad1ee1-3173-472b-8820-658b760c5af3",32606,"Other","text",".reloc","",0,1675153447,"name","","257c7b7f-5a42-49cc-914c-e383d3f4d1a3","pe-section","file"
"6149bdf5-a461-4cb2-9164-2ef044dc901c",32606,"Payload delivery","md5","df172e43fe964ed5f0c1095823ecaad1","",1,1675153447,"md5","","257c7b7f-5a42-49cc-914c-e383d3f4d1a3","pe-section","file"
"325280f8-1e39-4888-aa50-6effd4f07e8b",32606,"Payload delivery","sha1","c7f16117313d253adca5b4370e295de8253627ba","",1,1675153447,"sha1","","257c7b7f-5a42-49cc-914c-e383d3f4d1a3","pe-section","file"
"76118bc8-c0a3-4433-b683-48341fed8ded",32606,"Payload delivery","sha256","952b59261053d212a1d48a7258e7aa18e1dff91510ef06624f0d0d7ad399191e","",1,1675153447,"sha256","","257c7b7f-5a42-49cc-914c-e383d3f4d1a3","pe-section","file"
"3d26e8a5-4a1d-4e08-bb8e-fc2d5f78037a",32606,"Other","size-in-bytes",512,"",0,1675153447,"size-in-bytes","","257c7b7f-5a42-49cc-914c-e383d3f4d1a3","pe-section","file"
"2c6aa411-0d80-4c6c-91ec-f0a32a9b8e56",32606,"Other","float",0.10191,"",0,1675153447,"entropy","","257c7b7f-5a42-49cc-914c-e383d3f4d1a3","pe-section","file"
"3416a50e-61ad-403f-9e03-fd0e42d99bbd",32606,"External analysis","link","https://www.virustotal.com/gui/file/b3602a1400182176db1ed1fb4591beda3b478b25e60bf72f5534590f5d69c6ba/detection","",0,1675153447,"permalink","","7dcf327d-e0a6-427b-80c7-41c1e96fd598","virustotal-report","misc"
"9c222a23-ad68-4a75-8b6c-e3bbcee77cd0",32606,"Other","datetime","2023-01-31T02:41:18.000000+0000","",0,1675153447,"last-submission","","7dcf327d-e0a6-427b-80c7-41c1e96fd598","virustotal-report","misc"
"9a57694f-3110-4e83-b6ce-36bd96e403b8",32606,"Other","text","49/70","",0,1675153447,"detection-ratio","","7dcf327d-e0a6-427b-80c7-41c1e96fd598","virustotal-report","misc"

