uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f091aae-5bbc-497e-8357-0537c0a80102",19401,"Payload delivery","filename","1974zo1n3o5b5.exe","",0,1594432174,"","","","",""
"5f091aae-0708-436e-aeb5-0537c0a80102",19401,"Payload delivery","md5","440c5716ffc22f8f6e502e3159c7d797","",1,1594432174,"","","","",""
"5f091aae-c400-438d-a77f-0537c0a80102",19401,"Payload delivery","sha1","e0b2c3db04adfe94f90225b1e0020cd423c36afe","",1,1594432174,"","","","",""
"5f091aae-1c08-4b88-b428-0537c0a80102",19401,"Payload delivery","sha256","1c4f808024af6100a914c6dbe58dbb3f07649673e65596db9b13d73568de6ec4","",1,1594432174,"","","","",""
"5f091aae-89b8-4a54-a0a7-0537c0a80102",19401,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594432174,"","","","",""
"5f091ab0-9850-4545-b531-0537c0a80102",19401,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594432176,"","","","",""
"5f091ab0-3a1c-4709-b965-0537c0a80102",19401,"Network activity","url","https://handrug.com.py/baterfly/1974zo1n3o5b5.exe","",1,1594432176,"","","","",""
"5f091ab0-d290-4a89-844b-0537c0a80102",19401,"Network activity","domain","handrug.com.py","",1,1594432176,"","","","",""
"89a99bdc-dd96-4ae9-bf8f-be8521e8d525",19401,"Other","text",".text","",0,1594432177,"name","","f342ac6d-a162-4916-9b3b-8db59867cddb","pe-section","file"
"4cf9dc93-f0cf-4094-b174-0971cead8dff",19401,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594432177,"md5","","f342ac6d-a162-4916-9b3b-8db59867cddb","pe-section","file"
"a51471ce-f0b4-4f54-a9be-22957c808e82",19401,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594432177,"sha1","","f342ac6d-a162-4916-9b3b-8db59867cddb","pe-section","file"
"b8e90ac5-f1e0-45b9-a352-f7e2cea56162",19401,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594432177,"sha256","","f342ac6d-a162-4916-9b3b-8db59867cddb","pe-section","file"
"7cd68036-cb7c-4bc9-9406-a35a2e210e84",19401,"Other","size-in-bytes",3584,"",0,1594432177,"size-in-bytes","","f342ac6d-a162-4916-9b3b-8db59867cddb","pe-section","file"
