uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69fd5e19-f22b-443c-b295-eb500c16ff9b",1726,"Payload delivery","filename","haitianzx.exe","",0,1638993724,"","","","",""
"16efd0e3-d7bd-4589-9e94-7510af67c55a",1726,"Payload delivery","md5","bed90779aac310e8e852215b16f0658b","",1,1638993724,"","","","",""
"a1cbe9ab-859f-4824-9617-58a62edbd3f7",1726,"Payload delivery","sha1","0138856e4f8adb794e40ae335da57a54bb20f242","",1,1638993724,"","","","",""
"7687e18d-fcae-4fe8-b8b2-397cdb592cc4",1726,"Payload delivery","sha256","81850d2df62bf3f9b61e4fc1dd2acd0cc7352cf0dcaff552e9eb26031681b164","",1,1638993724,"","","","",""
"e311d972-952d-47d4-9da1-04df6270461f",1726,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638993724,"","","","",""
"b2643e8f-ad1d-4672-959d-123d639123c2",1726,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638993724,"","","","",""
"7affc7a1-e848-44bf-9522-823d5a7ff317",1726,"Network activity","url","http://paxz.tk/haitianzx.exe","",1,1638993724,"","","","",""
"8d73b489-162c-462b-9c28-cbf21bef8529",1726,"Network activity","domain","paxz.tk","",1,1638993724,"","","","",""
"8cabc127-e12b-43ec-a1c4-7899b8e875ea",1726,"Other","text","33pm~IQi","",0,1638993724,"name","","37f8d4c8-8bcc-45a8-90d6-92b3f909c804","pe-section","file"
"82fa14e6-c2ea-479a-813c-190e5a51c370",1726,"Payload delivery","md5","2bcca5a49e87a8687d927a9b4bbbe127","",1,1638993724,"md5","","37f8d4c8-8bcc-45a8-90d6-92b3f909c804","pe-section","file"
"f24f2318-b7ec-4a6a-9258-1bc0bb281366",1726,"Payload delivery","sha1","9cfbc40cb584234f69a6f9f49b463e2845ca4901","",1,1638993724,"sha1","","37f8d4c8-8bcc-45a8-90d6-92b3f909c804","pe-section","file"
"13119a35-27e5-44a9-b707-c26b074bb205",1726,"Payload delivery","sha256","5cdb7285e1610256a187e5cc312266fdbccd35eda7d014c02a6fb8423f02e4f3","",1,1638993724,"sha256","","37f8d4c8-8bcc-45a8-90d6-92b3f909c804","pe-section","file"
"c2b82b8d-be78-47b3-8af7-c4bcf66220b5",1726,"Other","size-in-bytes",44032,"",0,1638993724,"size-in-bytes","","37f8d4c8-8bcc-45a8-90d6-92b3f909c804","pe-section","file"
"7beec67c-f468-46dd-950d-415267d14495",1726,"Other","float",7.99526,"",0,1638993724,"entropy","","37f8d4c8-8bcc-45a8-90d6-92b3f909c804","pe-section","file"
"f851c476-b20b-433f-8344-eace6c95fae2",1726,"Other","text",".text","",0,1638993724,"name","","5f6bd044-ce5e-46d8-8ee9-6b063bb0c826","pe-section","file"
"fee8871f-185f-4de0-a5fa-11414ca3ea5e",1726,"Payload delivery","md5","0c54aa2ed8004e8a7961faf4ed0097de","",1,1638993724,"md5","","5f6bd044-ce5e-46d8-8ee9-6b063bb0c826","pe-section","file"
"9439f145-1e68-47b1-934e-8308e57aa6ef",1726,"Payload delivery","sha1","8d8211a82bdffa22f92654bf3dd80d6b7c34626b","",1,1638993724,"sha1","","5f6bd044-ce5e-46d8-8ee9-6b063bb0c826","pe-section","file"
"04cf8c89-c61a-4c88-a51b-68d94acf3252",1726,"Payload delivery","sha256","ad345f437dc47c6bdb7f6b5d1a63193c18d16de1a4a4bcd1bc222153bd5ef0b7","",1,1638993724,"sha256","","5f6bd044-ce5e-46d8-8ee9-6b063bb0c826","pe-section","file"
"83d645c0-1f98-48bb-8e75-a26eb17f76e9",1726,"Other","size-in-bytes",1116672,"",0,1638993724,"size-in-bytes","","5f6bd044-ce5e-46d8-8ee9-6b063bb0c826","pe-section","file"
"6486f33e-4093-494e-b6ff-970b11011e50",1726,"Other","float",7.97494,"",0,1638993725,"entropy","","5f6bd044-ce5e-46d8-8ee9-6b063bb0c826","pe-section","file"
"eaccb71b-c07b-449a-8d69-154a3f4df6ee",1726,"Other","text",".rsrc","",0,1638993725,"name","","e71717b7-446c-4e8f-868e-16c719a8570f","pe-section","file"
"bbc7480e-2a94-4515-b2e4-7d5b3f123d5e",1726,"Payload delivery","md5","8655a727f1f1d644702a025e7987bcda","",1,1638993725,"md5","","e71717b7-446c-4e8f-868e-16c719a8570f","pe-section","file"
"dccfa854-a5bb-4d57-a333-29735efa73eb",1726,"Payload delivery","sha1","cfea7be6cd0d417ceaed08171bffcce74bdda4d6","",1,1638993725,"sha1","","e71717b7-446c-4e8f-868e-16c719a8570f","pe-section","file"
"a572ec4b-b8f9-4cdd-a433-c9780ec8598e",1726,"Payload delivery","sha256","04d88b307b4ba34120622ee2a1ca66503fe53b7e026fc5343741e464a7be812a","",1,1638993725,"sha256","","e71717b7-446c-4e8f-868e-16c719a8570f","pe-section","file"
"06e2acab-b471-4bce-af89-b90fb6e1f4ab",1726,"Other","size-in-bytes",18944,"",0,1638993725,"size-in-bytes","","e71717b7-446c-4e8f-868e-16c719a8570f","pe-section","file"
"f7c92590-fa11-4419-b28c-c49e0db50f5a",1726,"Other","float",6.42798,"",0,1638993725,"entropy","","e71717b7-446c-4e8f-868e-16c719a8570f","pe-section","file"
"59374ee5-4296-4688-aa24-35c016ed7a34",1726,"Other","text",".reloc","",0,1638993725,"name","","acf953aa-0473-4801-a5b8-8b9b6ea6464b","pe-section","file"
"f542a9b8-50a3-40e9-956b-02df2e6f443f",1726,"Payload delivery","md5","90c6ac5138ef57512f25c7a8df99941d","",1,1638993725,"md5","","acf953aa-0473-4801-a5b8-8b9b6ea6464b","pe-section","file"
"60019ea4-1d0c-476d-9881-5c675df3ad2d",1726,"Payload delivery","sha1","da697d63e0c8ba8dc0826ac4852e1fa1007971ec","",1,1638993725,"sha1","","acf953aa-0473-4801-a5b8-8b9b6ea6464b","pe-section","file"
"a8715752-2987-41c4-89ad-c3702d153fec",1726,"Payload delivery","sha256","5c386698038cf250f98192b49036cb31230966a60a2a87020f5ce67b91c6cbef","",1,1638993725,"sha256","","acf953aa-0473-4801-a5b8-8b9b6ea6464b","pe-section","file"
"0785a635-c636-4f1f-89be-94c5f8afda29",1726,"Other","size-in-bytes",512,"",0,1638993725,"size-in-bytes","","acf953aa-0473-4801-a5b8-8b9b6ea6464b","pe-section","file"
"17d01a06-1f35-4f1a-8a61-40f8df98a611",1726,"Other","float",0.0980042,"",0,1638993725,"entropy","","acf953aa-0473-4801-a5b8-8b9b6ea6464b","pe-section","file"
"b9e24dee-7701-46cd-b7b1-7040a3f05ae8",1726,"Payload delivery","md5","54c047a4acd06807101d85a03c34f14c","",1,1638993725,"md5","","201b1903-aea3-4173-a73d-a19f6d4a40d8","pe-section","file"
"f7ff9da8-8a41-4955-930e-b86157162d08",1726,"Payload delivery","sha1","1777217a7029a1841aa6b550666a4daf7813f10a","",1,1638993725,"sha1","","201b1903-aea3-4173-a73d-a19f6d4a40d8","pe-section","file"
"d9496651-9584-46ac-bff6-edd59b285f44",1726,"Payload delivery","sha256","524ed0b318cd881244cfe4e87ef88b58111d6e844d3f9ea0caa567c9d78c4bf7","",1,1638993725,"sha256","","201b1903-aea3-4173-a73d-a19f6d4a40d8","pe-section","file"
"1246426c-6cfd-40b5-be47-d091f46f7413",1726,"Other","size-in-bytes",512,"",0,1638993725,"size-in-bytes","","201b1903-aea3-4173-a73d-a19f6d4a40d8","pe-section","file"
"fdcd40b4-23fd-4339-8bb8-5634154a8188",1726,"Other","float",0.122276,"",0,1638993725,"entropy","","201b1903-aea3-4173-a73d-a19f6d4a40d8","pe-section","file"
"468d6e41-932e-4229-a879-51a17fa8ecd2",1726,"External analysis","link","https://www.virustotal.com/gui/file/81850d2df62bf3f9b61e4fc1dd2acd0cc7352cf0dcaff552e9eb26031681b164/detection","",0,1638993726,"permalink","","acd17c3d-fe34-4f62-8e47-3a84f26b81ac","virustotal-report","misc"
"35e703d7-04c4-4b1c-92ae-6dbb2dc5061c",1726,"Other","datetime","2021-12-08T16:57:33.000000+0000","",0,1638993726,"last-submission","","acd17c3d-fe34-4f62-8e47-3a84f26b81ac","virustotal-report","misc"
"0a7f1f66-84e0-4d87-991a-b1f8c53ff0a9",1726,"Other","text","22/67","",0,1638993726,"detection-ratio","","acd17c3d-fe34-4f62-8e47-3a84f26b81ac","virustotal-report","misc"

