uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96431311-668a-4e6b-a94b-81816544a86a",35844,"Payload delivery","filename","power.exe","",0,1679461811,"","","","",""
"c45b2b92-7588-4efb-946e-bd4664d105df",35844,"Payload delivery","md5","ba218b60cb97c3532b8b9c796d954622","",1,1679461811,"","","","",""
"fb8cd680-7385-4ff7-be41-c1e64f188279",35844,"Payload delivery","sha1","ae18137fb0809f61797b7448bb139840d1f49e99","",1,1679461811,"","","","",""
"1c8ad3ee-48a8-4e9f-a750-2fbd84ab7fbd",35844,"Payload delivery","sha256","8bee3d713fc207a8ca82e8eaf85396b55fcd29fe9214a83ce9399fa48ac4bd4b","",1,1679461811,"","","","",""
"c4ebb988-7f68-40f2-b85d-a91f7436c5dd",35844,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679461811,"","","","",""
"c1d61388-2150-41cd-a769-6e7128d3e7f2",35844,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679461811,"","","","",""
"4356f96a-94f3-4890-b35b-79e65dffe0b9",35844,"Network activity","url","http://45.9.74.80/power.exe","",1,1679461811,"","","","",""
"2ea7a825-51ef-43da-ac3b-35f50905121e",35844,"Network activity","ip-dst","45.9.74.80","",1,1679461811,"","","","",""
"95e52898-ce0e-476c-8e23-b18734aa877d",35844,"Other","text",".text","",0,1679461811,"name","","c58cbcb3-6900-47f1-9dc9-65f061b2e8cc","pe-section","file"
"b61cbe47-2ae9-4722-9920-a48d63340561",35844,"Payload delivery","md5","d86852cdefc642247c934b53339489d6","",1,1679461811,"md5","","c58cbcb3-6900-47f1-9dc9-65f061b2e8cc","pe-section","file"
"d48dce3f-7207-405a-a42c-e33950aff788",35844,"Payload delivery","sha1","f847d1a9c5dfc7f43120e40dfb929c05ab365e69","",1,1679461811,"sha1","","c58cbcb3-6900-47f1-9dc9-65f061b2e8cc","pe-section","file"
"6283bf06-4f6b-4de3-8624-9e70df17b205",35844,"Payload delivery","sha256","fff122b9e9002c12ee07103fcddd97c086398fc154d240afa9afb946dbab67fd","",1,1679461811,"sha256","","c58cbcb3-6900-47f1-9dc9-65f061b2e8cc","pe-section","file"
"756455e2-f4c5-40e8-ad67-4e8a75c3d185",35844,"Other","size-in-bytes",1187840,"",0,1679461811,"size-in-bytes","","c58cbcb3-6900-47f1-9dc9-65f061b2e8cc","pe-section","file"
"3d855379-d40d-494f-8c04-6add6dc9e7b5",35844,"Other","float",7.05322,"",0,1679461811,"entropy","","c58cbcb3-6900-47f1-9dc9-65f061b2e8cc","pe-section","file"
"06b7c327-b5ea-440a-88fd-655c41331482",35844,"Other","text",".rsrc","",0,1679461812,"name","","8e1c2661-392f-4740-bdf5-25d8d92358b9","pe-section","file"
"42590142-6067-4ba4-ac18-02475a1bffe6",35844,"Payload delivery","md5","e873914c8b502b23cb882b7cb76d7424","",1,1679461812,"md5","","8e1c2661-392f-4740-bdf5-25d8d92358b9","pe-section","file"
"ac5568ab-a0e6-47f5-974a-fff68e16fbb6",35844,"Payload delivery","sha1","931df6ab3653cc959e4a662db806280b66e0f7e5","",1,1679461812,"sha1","","8e1c2661-392f-4740-bdf5-25d8d92358b9","pe-section","file"
"3b6a7e2a-7241-4747-a2ff-ff09ce380f66",35844,"Payload delivery","sha256","509d2ea35dafc0e3994ed1dedb4fc937fb620b325b09b9415047d7d7412d63f7","",1,1679461812,"sha256","","8e1c2661-392f-4740-bdf5-25d8d92358b9","pe-section","file"
"68ade126-94cb-44ca-8876-dc9634264f95",35844,"Other","size-in-bytes",1536,"",0,1679461812,"size-in-bytes","","8e1c2661-392f-4740-bdf5-25d8d92358b9","pe-section","file"
