uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad5cfc47-0683-474c-942e-94222eb9724c",10511,"Payload delivery","filename","b3astmode.ppc","",0,1650105902,"","","","",""
"48babfa6-a955-47f4-ac6f-8339de32a316",10511,"Payload delivery","md5","49c78bc24e4771f5e6ce7fed39303bb1","",1,1650105902,"","","","",""
"d58d458e-f84f-47b1-9f86-bc5dcb33b59a",10511,"Payload delivery","sha1","0407e7b27f5086127506b2351181c7d941ee1547","",1,1650105902,"","","","",""
"189c1746-9d51-4776-a460-49ec40c7999d",10511,"Payload delivery","sha256","e978e0bf27effb34c8306c5344552997614dcde1bc38711319c95750141d4765","",1,1650105902,"","","","",""
"0ddc5a4e-b6d2-4e18-ac33-0476f6253c3f",10511,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1650105902,"","","","",""
"9337af27-415a-4d37-af20-f1a63f587e00",10511,"Network activity","url","http://161.35.107.33/beastmode/b3astmode.ppc","",1,1650105902,"","","","",""
"064dc53e-b390-4f7f-b1c5-42e1989aec0d",10511,"Network activity","ip-dst","161.35.107.33","",1,1650105902,"","","","",""
"bfa365b8-e5b7-4fdf-b010-34364100b55a",10511,"External analysis","link","https://www.virustotal.com/gui/file/e978e0bf27effb34c8306c5344552997614dcde1bc38711319c95750141d4765/detection","",0,1650105902,"permalink","","0119f0e5-3c7c-41d0-a9d3-0f27eb5898e2","virustotal-report","misc"
"6e308f41-08c1-4050-824f-39f65667e14a",10511,"Other","datetime","2022-04-16T08:17:23.000000+0000","",0,1650105902,"last-submission","","0119f0e5-3c7c-41d0-a9d3-0f27eb5898e2","virustotal-report","misc"
"7109d4b9-268b-46d6-98ec-acbd1bba61ad",10511,"Other","text","24/61","",0,1650105902,"detection-ratio","","0119f0e5-3c7c-41d0-a9d3-0f27eb5898e2","virustotal-report","misc"

