uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"508fd6ee-6ff2-4853-982e-5e650a5348fb",57473,"Payload delivery","filename","ppc","",0,1625011746,"","","","",""
"943747d2-8330-4daf-8324-1b9fcd213531",57473,"Payload delivery","md5","33d91f164137c7ab2b6caba0ce465d32","",1,1625011746,"","","","",""
"3f073f66-74c1-4fcb-b07f-f764c19507af",57473,"Payload delivery","sha1","a3ea30ce52f1783f422fc066df06b7c86819af7f","",1,1625011746,"","","","",""
"b9aa368e-c9b1-48d4-951a-960a349f1b24",57473,"Payload delivery","sha256","d34128524b892b20922c6b85ff4058a9d07d9b4ed75a7737ee51bb1157656671","",1,1625011746,"","","","",""
"4a0970f5-cdd1-42ec-8980-1eb397f0645b",57473,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1625011746,"","","","",""
"d503e60b-c3a0-4a57-a927-b75bb002b8da",57473,"Network activity","url","http://85.204.116.74/Y91/ppc","",1,1625011746,"","","","",""
"8bc20475-0e47-48b0-a829-57e753b8f884",57473,"Network activity","ip-dst","85.204.116.74","",1,1625011746,"","","","",""
"06d2b638-1d8a-4943-b92a-2c65b5f4c436",57473,"External analysis","link","https://www.virustotal.com/gui/file/d34128524b892b20922c6b85ff4058a9d07d9b4ed75a7737ee51bb1157656671/detection","",0,1625011747,"permalink","","4dbac0a8-4656-46b7-bdcc-e9008f99f21b","virustotal-report","misc"
"4cdfc86d-c699-470e-a173-921831e8780d",57473,"Other","datetime","2021-06-29T22:17:16.000000+0000","",0,1625011747,"last-submission","","4dbac0a8-4656-46b7-bdcc-e9008f99f21b","virustotal-report","misc"
"bba5f561-f8da-4871-bbe4-65a129b01b90",57473,"Other","text","14/61","",0,1625011747,"detection-ratio","","4dbac0a8-4656-46b7-bdcc-e9008f99f21b","virustotal-report","misc"

