uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e376fc0e-008f-4e48-8235-f1a9d76623ae",11754,"Payload delivery","filename","x86_64","",0,1698450455,"","","","",""
"c3747304-db13-4ea9-8f66-cc188ea8dfdc",11754,"Payload delivery","md5","bf7860801f56cff276b0162bac287f31","",1,1698450455,"","","","",""
"56ba5502-7b01-41d6-868a-8b216939fed2",11754,"Payload delivery","sha1","be467b23596db6b7c83699035f32c4487fa90ab6","",1,1698450455,"","","","",""
"617e52d6-11bb-497d-97db-c431b5017a5e",11754,"Payload delivery","sha256","ce0a06427c6e5959ac5f152ad81a2edc31207fd4813115d5ff23167b5b05cc05","",1,1698450455,"","","","",""
"92f00704-4897-4aa3-bf50-6e811512ee0b",11754,"Payload delivery","mime-type","application/x-executable","",0,1698450455,"","","","",""
"2ed128a9-affe-40dd-aaeb-53b07de11d30",11754,"Network activity","url","http://15.235.186.150/x86_64","",1,1698450455,"","","","",""
"c349f912-e23d-4f69-9b1b-2a97afc6217f",11754,"Network activity","ip-dst","15.235.186.150","",1,1698450455,"","","","",""
"9c101359-3aad-441b-a5bc-08636969e97b",11754,"External analysis","link","https://www.virustotal.com/gui/file/ce0a06427c6e5959ac5f152ad81a2edc31207fd4813115d5ff23167b5b05cc05/detection","",0,1698450455,"permalink","","b35c3d1e-74ab-4e3a-a924-2e65ee62f510","virustotal-report","misc"
"993a6dde-9ee8-428f-b214-585d2947050c",11754,"Other","datetime","2023-10-27T23:26:12.000000+0000","",0,1698450455,"last-submission","","b35c3d1e-74ab-4e3a-a924-2e65ee62f510","virustotal-report","misc"
"12c379f8-4531-4071-9c03-033eb1e5f330",11754,"Other","text","24/63","",0,1698450455,"detection-ratio","","b35c3d1e-74ab-4e3a-a924-2e65ee62f510","virustotal-report","misc"

