uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33759faf-4544-4012-b3a9-2c34e2794a59",30020,"Payload delivery","filename","i586","",0,1599328392,"","","","",""
"5a38b8a5-a042-4259-b556-06c34f88678e",30020,"Payload delivery","md5","688baef2903ef5966e541dd63416767e","",1,1599328392,"","","","",""
"81fe64a8-7b49-44d6-b075-7522d3dc511c",30020,"Payload delivery","sha1","63fb09e635ff3e18ac1854fb73688413d008ff45","",1,1599328392,"","","","",""
"cffdf0e2-bf57-4ae3-af4a-ab128bcd1b5c",30020,"Payload delivery","sha256","291cc9acfcaaac3a15ac0ecf17c7125db57af12f2a647e887677aa87efe858d0","",1,1599328392,"","","","",""
"73f7ca6d-0c05-4c1d-93a5-c29f515354c7",30020,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1599328392,"","","","",""
"2b5da84b-8e03-43eb-8150-9b8472e79b13",30020,"Network activity","url","http://185.239.242.153/i586","",1,1599328392,"","","","",""
"77a57efe-4a57-4f64-a6ae-07add81f22d9",30020,"Network activity","ip-dst","185.239.242.153","",1,1599328392,"","","","",""
"321eb857-0442-42e2-bb98-61b4d848e636",30020,"External analysis","link","https://www.virustotal.com/gui/file/291cc9acfcaaac3a15ac0ecf17c7125db57af12f2a647e887677aa87efe858d0/detection","",0,1599328393,"permalink","","e4dabff4-2a56-41d0-a112-3dfeb66cb7ce","virustotal-report","misc"
"c0a7594e-3226-48f8-b831-76961536f2f7",30020,"Other","datetime","2020-09-05T16:21:59.000000+0000","",0,1599328393,"last-submission","","e4dabff4-2a56-41d0-a112-3dfeb66cb7ce","virustotal-report","misc"
"fdef5a99-14a7-44d3-9cba-e47cdaac2357",30020,"Other","text","37/61","",0,1599328393,"detection-ratio","","e4dabff4-2a56-41d0-a112-3dfeb66cb7ce","virustotal-report","misc"

