uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"708246b7-43bf-4c25-a5b4-9abb6cb5f914",14359,"Payload delivery","filename","emptyfilename.tmp","",0,1652904004,"","","","",""
"894617c6-25f7-4ea8-bc00-c5e74e8ce1b9",14359,"Payload delivery","md5","b12a89cf1845cf194198887b9d3afc48","",1,1652904004,"","","","",""
"d4271f70-9afc-43b4-a49c-17e10648b29a",14359,"Payload delivery","sha1","d1f7fdd2dfc2b612df8c164a98f4f1af78cabb59","",1,1652904004,"","","","",""
"ba954e1f-b8df-4a43-9408-a8c6fc239de9",14359,"Payload delivery","sha256","42ece56f833070718dccbad858486400410a87221a44916800c8f1f654465e95","",1,1652904004,"","","","",""
"b8bcf4c1-52f4-4cf8-83f2-5edb9806da5a",14359,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652904004,"","","","",""
"b6fed652-148a-4c68-bb07-d82e8812bb88",14359,"Payload delivery","imphash","5c49ce3660f3f487a221bd7888983b24","",0,1652904004,"","","","",""
"970e5d62-8ba1-4e6b-864a-e8dbcf1416aa",14359,"Network activity","url","http://ceibadiseno.com.mx/brochure/abrtvpK/","",1,1652904004,"","","","",""
"73ce19d0-934e-49f3-b6f7-f9b156bab508",14359,"Network activity","domain","ceibadiseno.com.mx","",1,1652904004,"","","","",""
"d6c5dfdb-d78f-4d3c-9208-3af30617c9dd",14359,"Other","text",".text","",0,1652904005,"name","","f3f82b83-8632-45de-ac2b-ebcb38632bb7","pe-section","file"
"6aafee01-c65e-46e7-8d09-1b7519e601b2",14359,"Payload delivery","md5","c27a85262c53b6058c35391e5600f9fd","",1,1652904005,"md5","","f3f82b83-8632-45de-ac2b-ebcb38632bb7","pe-section","file"
"79074eab-e05d-4748-b944-ff720081e734",14359,"Payload delivery","sha1","c8949b61b74b343cbab21e683f74bf51822ef45e","",1,1652904005,"sha1","","f3f82b83-8632-45de-ac2b-ebcb38632bb7","pe-section","file"
"a838dad4-2261-48fd-8c5d-6311d330636c",14359,"Payload delivery","sha256","249c16cf4cb7447aa42a7f141e342d1600cc4049a0fa46d8fce34d0462700611","",1,1652904005,"sha256","","f3f82b83-8632-45de-ac2b-ebcb38632bb7","pe-section","file"
"1dab2855-5ad3-445d-9682-eebd4448212e",14359,"Other","size-in-bytes",586752,"",0,1652904005,"size-in-bytes","","f3f82b83-8632-45de-ac2b-ebcb38632bb7","pe-section","file"
"5ecd4220-8458-4601-8314-d7c97f82c54f",14359,"Other","float",6.01116,"",0,1652904005,"entropy","","f3f82b83-8632-45de-ac2b-ebcb38632bb7","pe-section","file"
"a63086d6-c3b2-4d3f-a3f6-24b9976484c4",14359,"Other","text",".rdata","",0,1652904005,"name","","cc4efd56-99c3-43d2-a46e-645947fbc3d4","pe-section","file"
"c35e52d5-ef99-4db1-a9ad-7a069c58137f",14359,"Payload delivery","md5","ca3bf987dbd1d70bd56d18574eafccf3","",1,1652904005,"md5","","cc4efd56-99c3-43d2-a46e-645947fbc3d4","pe-section","file"
"60e3918f-2745-4cd0-8c64-4e91e645c93b",14359,"Payload delivery","sha1","9e901107961e83b25427ceadae21da63091eb795","",1,1652904005,"sha1","","cc4efd56-99c3-43d2-a46e-645947fbc3d4","pe-section","file"
"30b26859-a4a3-4d91-9d65-ffe3e1f993c6",14359,"Payload delivery","sha256","9c55a1544ffaf17558795e4a668fdac0e4b7fe85405087ad0c5e8076c3d027c7","",1,1652904005,"sha256","","cc4efd56-99c3-43d2-a46e-645947fbc3d4","pe-section","file"
"3ce9737c-de1f-4de2-92cf-58f34338bdca",14359,"Other","size-in-bytes",71680,"",0,1652904005,"size-in-bytes","","cc4efd56-99c3-43d2-a46e-645947fbc3d4","pe-section","file"
"993f126a-71d2-4279-9276-b68b6894fab9",14359,"Other","float",5.14149,"",0,1652904005,"entropy","","cc4efd56-99c3-43d2-a46e-645947fbc3d4","pe-section","file"
"a9411c38-73c4-43d2-9323-d82bed5c61a9",14359,"Other","text",".data","",0,1652904005,"name","","4deec706-563c-4ae4-998a-4eaa5f838c3f","pe-section","file"
"c2d4269c-c756-4799-abef-b7de8c2f5469",14359,"Payload delivery","md5","b01155c80b279998a41aae04035565e8","",1,1652904005,"md5","","4deec706-563c-4ae4-998a-4eaa5f838c3f","pe-section","file"
"a2b7d934-77dd-4dcc-8321-66ccad8e2bf9",14359,"Payload delivery","sha1","fb5ea9b08fc1b0025bc81f9b212c7a0aef57b5b1","",1,1652904005,"sha1","","4deec706-563c-4ae4-998a-4eaa5f838c3f","pe-section","file"
"4151eb5a-3e6a-4bb1-a203-6784a2719dd3",14359,"Payload delivery","sha256","311507f407d771fb4f4f1563de8efde9b262f82325bd110115ef2ca219103f30","",1,1652904005,"sha256","","4deec706-563c-4ae4-998a-4eaa5f838c3f","pe-section","file"
"27671e0b-dc09-43a3-8a5e-707a9126942b",14359,"Other","size-in-bytes",4608,"",0,1652904005,"size-in-bytes","","4deec706-563c-4ae4-998a-4eaa5f838c3f","pe-section","file"
"faf9bab4-29bf-47fa-b6e6-6ab361627803",14359,"Other","float",2.81123,"",0,1652904005,"entropy","","4deec706-563c-4ae4-998a-4eaa5f838c3f","pe-section","file"
"78a08380-21d8-438c-863e-216dee8e469f",14359,"Other","text",".pdata","",0,1652904006,"name","","4db60969-bc01-48f7-8b97-ae8a4e5d8014","pe-section","file"
"97d853a6-70eb-4100-831a-bc7a7a552fb4",14359,"Payload delivery","md5","a8f4fea4033b06cb6c204a1c5fcf7697","",1,1652904006,"md5","","4db60969-bc01-48f7-8b97-ae8a4e5d8014","pe-section","file"
"ac924257-be95-48c0-90f8-ea8a23965916",14359,"Payload delivery","sha1","6772ae7812c051fab56a104f295a9f1630b443e6","",1,1652904006,"sha1","","4db60969-bc01-48f7-8b97-ae8a4e5d8014","pe-section","file"
"492b0878-2c31-4737-abe6-17c6d5a5d4e9",14359,"Payload delivery","sha256","4c933b67a8c9d50917029b362d1d9a41aa2ce4114087b60e259f193cdcba9ca7","",1,1652904006,"sha256","","4db60969-bc01-48f7-8b97-ae8a4e5d8014","pe-section","file"
"90dd77e9-c969-4b82-9ab8-d16103b2cd90",14359,"Other","size-in-bytes",8192,"",0,1652904006,"size-in-bytes","","4db60969-bc01-48f7-8b97-ae8a4e5d8014","pe-section","file"
"8a2ae491-8873-439c-abfc-1ae2e5be1245",14359,"Other","float",5.50732,"",0,1652904006,"entropy","","4db60969-bc01-48f7-8b97-ae8a4e5d8014","pe-section","file"
"20a04a45-efea-481a-953e-058adb6f1d4e",14359,"Other","text","_RDATA","",0,1652904006,"name","","b418968c-defb-4585-9264-ccf5217c7768","pe-section","file"
"35c32f49-3005-4009-a358-44be74327245",14359,"Payload delivery","md5","810fa3d30113dab63a0177a1d25df72a","",1,1652904006,"md5","","b418968c-defb-4585-9264-ccf5217c7768","pe-section","file"
"95b34403-20df-4937-a7ba-a972a4f365f6",14359,"Payload delivery","sha1","9a8cc104c88bbdeec45199255ebaf84b9d3f1cc3","",1,1652904006,"sha1","","b418968c-defb-4585-9264-ccf5217c7768","pe-section","file"
"33fdd71b-288e-473c-b6c9-2a27afd811bc",14359,"Payload delivery","sha256","a4b3b429fa498d23c2cb486a0739aa837efb429bf032c3cdb909c8c72722706a","",1,1652904006,"sha256","","b418968c-defb-4585-9264-ccf5217c7768","pe-section","file"
"bd6cef1a-b89b-4062-b745-e2f1ce162c7f",14359,"Other","size-in-bytes",512,"",0,1652904006,"size-in-bytes","","b418968c-defb-4585-9264-ccf5217c7768","pe-section","file"
"a430bd01-efe9-4147-89c9-0ecb835b07bb",14359,"Other","float",3.3633,"",0,1652904006,"entropy","","b418968c-defb-4585-9264-ccf5217c7768","pe-section","file"
"cccda69f-6915-4a06-a77f-dc6297989396",14359,"Other","text",".rsrc","",0,1652904006,"name","","6882f903-4a22-449a-bfa7-993d3cb6e4ae","pe-section","file"
"aff674da-174c-4bb6-9a4f-33dbe4309c83",14359,"Payload delivery","md5","4d463f5a31a16b979439444b1ee396b6","",1,1652904006,"md5","","6882f903-4a22-449a-bfa7-993d3cb6e4ae","pe-section","file"
"ff002261-d598-4d61-9da8-1851d53c0c22",14359,"Payload delivery","sha1","7020364e9ad422c8c891c8c0cbf6b78c02f36465","",1,1652904006,"sha1","","6882f903-4a22-449a-bfa7-993d3cb6e4ae","pe-section","file"
"734b102b-cc9f-454b-9002-48e86bb8a7fa",14359,"Payload delivery","sha256","04741df7d9cd5395c70c62a34285c485b00c98f79c59dfabd716e83cfb36a648","",1,1652904006,"sha256","","6882f903-4a22-449a-bfa7-993d3cb6e4ae","pe-section","file"
"6c770c54-752c-41af-8cd1-5c854b1ce975",14359,"Other","size-in-bytes",191488,"",0,1652904006,"size-in-bytes","","6882f903-4a22-449a-bfa7-993d3cb6e4ae","pe-section","file"
