uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d6941db-ee4b-4407-9349-be23c7482777",4242,"Payload delivery","filename","Roblox.exe","",0,1642144330,"","","","",""
"32fbb646-eb1e-4080-82d4-d7c6b634389d",4242,"Payload delivery","md5","21f6cbc1af68b8376f01972a86b2718e","",1,1642144330,"","","","",""
"b74b938c-d92c-469b-9533-dcf0907ef451",4242,"Payload delivery","sha1","3b21700703161d5766c44d427cb453a92e2d76fa","",1,1642144330,"","","","",""
"c21d5179-c965-4f7a-82dd-67001b7a0934",4242,"Payload delivery","sha256","1d13b2332be93f6fbcb4499d1e3ccd075496b4483f610e9b996d0896d4faf435","",1,1642144330,"","","","",""
"e89393ac-3d97-4f44-99c8-6464a09695b5",4242,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642144330,"","","","",""
"6821765d-1619-434a-b606-4de556232cfb",4242,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642144330,"","","","",""
"3476d64d-f697-498a-9324-f7024d07291d",4242,"Network activity","url","http://2.58.149.98/Roblox.exe","",1,1642144330,"","","","",""
"20326394-0bbc-4064-8170-9bff7809b28d",4242,"Network activity","ip-dst","2.58.149.98","",1,1642144330,"","","","",""
"afb89e20-c125-4e1b-a467-3d4878345bbd",4242,"Other","text",".text","",0,1642144331,"name","","8f1294c7-f4a1-4307-b288-15225ffc309c","pe-section","file"
"5aef18c1-b22d-4bd2-a1d9-9a74d88c5393",4242,"Payload delivery","md5","d6598a7b359ef4e0677a302ea35fb74d","",1,1642144331,"md5","","8f1294c7-f4a1-4307-b288-15225ffc309c","pe-section","file"
"77014661-c67a-48f2-a735-1afa1d9cd538",4242,"Payload delivery","sha1","56bbb3f342867198b24e827f4de686a48374f597","",1,1642144331,"sha1","","8f1294c7-f4a1-4307-b288-15225ffc309c","pe-section","file"
"bdccc2d0-775c-4b10-b7fa-14d0c8e969a6",4242,"Payload delivery","sha256","e9e0fe7290913c345e3fa257c0b6bbb79acb157f0a6b03d02cd46385c49e127f","",1,1642144331,"sha256","","8f1294c7-f4a1-4307-b288-15225ffc309c","pe-section","file"
"bb76e997-172e-46b2-8a39-7fa35871bb8d",4242,"Other","size-in-bytes",1289728,"",0,1642144331,"size-in-bytes","","8f1294c7-f4a1-4307-b288-15225ffc309c","pe-section","file"
"0a305866-bf6e-418c-93c4-e829d853ab7f",4242,"Other","float",6.31473,"",0,1642144331,"entropy","","8f1294c7-f4a1-4307-b288-15225ffc309c","pe-section","file"
"f21c2442-629e-4ec8-bfc1-f0c173971353",4242,"Other","text",".rsrc","",0,1642144331,"name","","5765aa39-34e5-4965-81eb-8a41ecdc5417","pe-section","file"
"81f26675-3173-471a-8ae7-7b2efd98c42b",4242,"Payload delivery","md5","f869659efdc4c280d4aeb8edee5e9c53","",1,1642144331,"md5","","5765aa39-34e5-4965-81eb-8a41ecdc5417","pe-section","file"
