uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e04a1d23-c51b-4bc4-9efc-dd8d936b5705",35913,"Payload delivery","filename","Antisocial.arm","",0,1603999722,"","","","",""
"5bfb2dbb-4a09-49c1-af78-4f718e3d484a",35913,"Payload delivery","md5","c26a5e81545517ffe693ad67d3d23ada","",1,1603999722,"","","","",""
"7f225418-931e-4c1a-bf4f-3a0511bb45d3",35913,"Payload delivery","sha1","2d3c61aa973ba0c69257f6a8c281d065677f43f5","",1,1603999722,"","","","",""
"0adc8506-7fd8-4c82-ba0a-982ae067802a",35913,"Payload delivery","sha256","0459820f686086eb1fe69744f2ee6fa879ffcd8ba7aa3bc4e8bd6f144b7ebafb","",1,1603999722,"","","","",""
"9524640b-ffc6-4316-8c5d-1322a828282d",35913,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1603999722,"","","","",""
"f93b1ebc-6396-4b1c-9908-5d6b5e035c52",35913,"Network activity","url","http://89.163.225.119/Anti_Bins/Antisocial.arm","",1,1603999722,"","","","",""
"d049e02b-54cb-4ba1-aed9-a4c66235e6b8",35913,"Network activity","ip-dst","89.163.225.119","",1,1603999722,"","","","",""
"6782722f-5c4e-4f66-b65a-2cea885d130f",35913,"External analysis","link","https://www.virustotal.com/gui/file/0459820f686086eb1fe69744f2ee6fa879ffcd8ba7aa3bc4e8bd6f144b7ebafb/detection","",0,1603999724,"permalink","","1dbdf0dc-5e69-49e4-8801-346c1eb8331a","virustotal-report","misc"
"bda7942f-0bed-4847-9dcd-efc0df400d67",35913,"Other","datetime","2020-10-29T01:56:49.000000+0000","",0,1603999724,"last-submission","","1dbdf0dc-5e69-49e4-8801-346c1eb8331a","virustotal-report","misc"
"bea118ef-bb04-4872-9890-6dd15972850b",35913,"Other","text","31/60","",0,1603999724,"detection-ratio","","1dbdf0dc-5e69-49e4-8801-346c1eb8331a","virustotal-report","misc"

