uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9978b5-18b0-421d-a205-0313c0a8018c",5406,"Payload delivery","filename","sensi.sh","",0,1587116213,"","","","",""
"5e9978b5-e830-4de8-afb1-0313c0a8018c",5406,"Payload delivery","md5","1bf201e50b4a7fa0178201f88d6d1620","",1,1587116213,"","","","",""
"5e9978b5-34dc-4f62-b069-0313c0a8018c",5406,"Payload delivery","sha1","a6726c0a92a86478126986eb8f0a8b1adcccdf4b","",1,1587116213,"","","","",""
"5e9978b5-9368-4e98-828f-0313c0a8018c",5406,"Payload delivery","sha256","6723d8694597093a77d0757079e3532702e25554ebb448e60c088d50f3eb1796","",1,1587116213,"","","","",""
"5e9978b5-6e10-411c-ae41-0313c0a8018c",5406,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587116213,"","","","",""
"5e9978b5-2168-420a-af4c-0313c0a8018c",5406,"Network activity","url","http://37.49.226.159/sensi.sh","",1,1587116213,"","","","",""
"5e9978b5-9104-4495-80df-0313c0a8018c",5406,"Network activity","ip-dst","37.49.226.159","",1,1587116213,"","","","",""
"9c9cd628-e9a8-4793-8238-87d403c62b6b",5406,"External analysis","link","https://www.virustotal.com/gui/file/6723d8694597093a77d0757079e3532702e25554ebb448e60c088d50f3eb1796/detection","",0,1587116215,"permalink","","692a9308-b71c-45a6-bfd9-20114ec0b10a","virustotal-report","misc"
"9bc5094d-3f2f-448c-8f35-5f75d61cc61c",5406,"Other","datetime","2020-04-17T04:40:25.000000+0000","",0,1587116215,"last-submission","","692a9308-b71c-45a6-bfd9-20114ec0b10a","virustotal-report","misc"
"458eca36-1495-4fa9-8e6f-598e32531f00",5406,"Other","text","29/59","",0,1587116215,"detection-ratio","","692a9308-b71c-45a6-bfd9-20114ec0b10a","virustotal-report","misc"

