uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bc58de3-921c-4cfa-8b52-8ac3e80ccf5f",5798,"Payload delivery","filename","raman.exe","",0,1690379765,"","","","",""
"8e5fcf6b-2874-4447-bf8d-080a989e39f5",5798,"Payload delivery","md5","d5dd120d2da515c1ba4aa9ca40bd935d","",1,1690379765,"","","","",""
"222b9360-94f5-4666-9b27-54e689396703",5798,"Payload delivery","sha1","4dd29fd67207719ba472f1424f0b2079445a72a4","",1,1690379765,"","","","",""
"53296f6d-a1a4-410c-9ab1-bcf7da3f724a",5798,"Payload delivery","sha256","be9426ad0523664263c9aa8aab5af7dfe60e1e379df36fa8ea3f56bfb57de911","",1,1690379765,"","","","",""
"59b071a6-3e69-43da-8898-5136ab8d4357",5798,"Payload delivery","mime-type","application/x-dosexec","",0,1690379765,"","","","",""
"066ab7b7-fe79-4bc8-a295-3b92884c2fd6",5798,"Network activity","url","http://77.91.68.248/fuzz/raman.exe","",1,1690379765,"","","","",""
"1ae24a2c-d100-4ea3-82c5-6540d7270cfa",5798,"Network activity","ip-dst","77.91.68.248","",1,1690379765,"","","","",""
"a123952c-8d02-4cf6-9181-e4d67f491c7d",5798,"Other","text",".text","",0,1690379765,"name","","56e66ca2-2b3b-491f-9906-12cbdb640ee0","pe-section","file"
"961ede58-1eb4-4478-8629-4191b4f31ab7",5798,"Payload delivery","md5","f285116d4a578dba208952c79d93e995","",1,1690379765,"md5","","56e66ca2-2b3b-491f-9906-12cbdb640ee0","pe-section","file"
"550bf3a9-ca5d-41ed-9728-478f5d78d309",5798,"Payload delivery","sha1","e8281703a44dd22119459c278b8a44f9918e21fe","",1,1690379765,"sha1","","56e66ca2-2b3b-491f-9906-12cbdb640ee0","pe-section","file"
"450c7d7d-b6f8-442a-a473-e6b729b0d72d",5798,"Payload delivery","sha256","f2dbd60d28545c9231392f3c03a922b1a1ed760e87e0847ff19f295078402899","",1,1690379765,"sha256","","56e66ca2-2b3b-491f-9906-12cbdb640ee0","pe-section","file"
"35c64f5b-05b9-4897-81b9-4544e3a01c73",5798,"Other","size-in-bytes",163328,"",0,1690379765,"size-in-bytes","","56e66ca2-2b3b-491f-9906-12cbdb640ee0","pe-section","file"
"28daddb7-5e7a-488b-b372-d8108347df12",5798,"Other","float",6.69218,"",0,1690379765,"entropy","","56e66ca2-2b3b-491f-9906-12cbdb640ee0","pe-section","file"
"fa845a13-872f-4671-b670-74997e835b01",5798,"Other","text",".rdata","",0,1690379766,"name","","30acf32c-4e1a-4da4-a102-8c232d0d44a3","pe-section","file"
"ecc3f753-660d-4a77-a330-82321d3cbdd2",5798,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1690379766,"md5","","30acf32c-4e1a-4da4-a102-8c232d0d44a3","pe-section","file"
"b8a4690f-e738-49d3-b1b9-fa2bc59220b5",5798,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1690379766,"sha1","","30acf32c-4e1a-4da4-a102-8c232d0d44a3","pe-section","file"
"26c6d80b-1013-46f9-aab1-c93ee7cb41d2",5798,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1690379766,"sha256","","30acf32c-4e1a-4da4-a102-8c232d0d44a3","pe-section","file"
"35068f79-3a1b-44c8-83c8-447daeeafd9c",5798,"Other","size-in-bytes",43008,"",0,1690379766,"size-in-bytes","","30acf32c-4e1a-4da4-a102-8c232d0d44a3","pe-section","file"
"7c61e03c-3ee0-45f4-a49d-ea312bbcc637",5798,"Other","float",0,"",0,1690379766,"entropy","","30acf32c-4e1a-4da4-a102-8c232d0d44a3","pe-section","file"

