uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4914571-bfdf-4d0e-93d7-5661bc45ea03",732,"Payload delivery","filename","emptyfilename.tmp","",0,1637603239,"","","","",""
"d43190c0-d72b-4bb4-b87b-1fc590d3895b",732,"Payload delivery","md5","d61a47be392a0a7af4b6777057503911","",1,1637603239,"","","","",""
"8b97ce4a-2b93-4082-a1e0-b8966e7fce7c",732,"Payload delivery","sha1","73a0490fc21297337d3b0c8daa9658609aaffc1f","",1,1637603239,"","","","",""
"247cc45a-bd93-42d0-b44c-7263b20c4645",732,"Payload delivery","sha256","838408d31e494e72b257feeec73407a2f778e6ecc47754ae16af0290515dc9fd","",1,1637603239,"","","","",""
"53bf5a6a-7dbf-47d3-86c7-ed8cf5878920",732,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Et., Author: Juliette Paul, Template: Normal.dotm, Last Saved By: Eva Roussel, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Thu Oct 22 16:17:00 2020, Last Saved Time/Date: Thu Oct 22 16:17:00 2020, Number of Pages: 1, Number of Words: 2868, Number of Characters: 16349, Security: 8","",0,1637603239,"","","","",""
"014fbc24-5508-4327-86b2-3da814905fed",732,"Network activity","url","https://www.teleargentina.com/ver/public/h0hs740m6dvxcje/b9dyvy6pij06vfu/","",1,1637603239,"","","","",""
"86369ace-bccc-4a1e-85bc-eece29a595c5",732,"Network activity","domain","www.teleargentina.com","",1,1637603239,"","","","",""
"7fc5aa24-96a6-45ee-93c7-4028af01f13c",732,"External analysis","link","https://www.virustotal.com/gui/file/838408d31e494e72b257feeec73407a2f778e6ecc47754ae16af0290515dc9fd/detection","",0,1637603240,"permalink","","03691a7d-978d-4e13-b35d-fb18e18e88ef","virustotal-report","misc"
"ff306b48-b3ca-4fb2-8ded-86721ed64919",732,"Other","datetime","2021-11-15T08:17:18.000000+0000","",0,1637603240,"last-submission","","03691a7d-978d-4e13-b35d-fb18e18e88ef","virustotal-report","misc"
"9fbbd18f-c1f1-42c3-a9a1-17278f3edece",732,"Other","text","42/60","",0,1637603240,"detection-ratio","","03691a7d-978d-4e13-b35d-fb18e18e88ef","virustotal-report","misc"

