uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8d7d23d-3d00-40f8-a072-d9562a1afd48",5475,"Payload delivery","filename","nn.jpg","",0,1689944469,"","","","",""
"308d2a55-3478-41d1-a6e3-2961c77edf0b",5475,"Payload delivery","md5","d62ac51b09e36647f7355e5aa2b7f18c","",1,1689944469,"","","","",""
"cfce04eb-cd0b-4cb6-9a71-eece2f628292",5475,"Payload delivery","sha1","ff792c8e9d4e50558174057cbc516584be07728f","",1,1689944469,"","","","",""
"73eb3d3a-548b-4690-9018-6d1e145642b3",5475,"Payload delivery","sha256","c4d32e6013da3742615311d473720a96cbc0e551d022511033b5b26d799ddbcb","",1,1689944469,"","","","",""
"de32c925-2759-4110-a650-288cfe767002",5475,"Payload delivery","mime-type","text/plain","",0,1689944469,"","","","",""
"f26a0cde-a4cc-4dbb-afe0-f1a8df566702",5475,"Network activity","url","http://185.106.93.147/nn.jpg","",1,1689944469,"","","","",""
"880635eb-9e97-46e1-882f-f1c80f95d0eb",5475,"Network activity","ip-dst","185.106.93.147","",1,1689944469,"","","","",""
"bead922e-826f-4c3d-9d0f-b5bee429977b",5475,"External analysis","link","https://www.virustotal.com/gui/file/c4d32e6013da3742615311d473720a96cbc0e551d022511033b5b26d799ddbcb/detection","",0,1689944469,"permalink","","2c27c01b-d8d1-4bf0-bb5e-f4f69f9d9601","virustotal-report","misc"
"946ce2ce-a4a3-4bfe-8a78-31a9b52b2ab4",5475,"Other","datetime","2023-07-21T11:01:37.000000+0000","",0,1689944469,"last-submission","","2c27c01b-d8d1-4bf0-bb5e-f4f69f9d9601","virustotal-report","misc"
"5a2f6a02-9dad-4023-84a9-05265cf6ffda",5475,"Other","text","7/59","",0,1689944469,"detection-ratio","","2c27c01b-d8d1-4bf0-bb5e-f4f69f9d9601","virustotal-report","misc"

