uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd38ebed-a018-4bd3-be2c-3e89c9968ea8",50050,"Payload delivery","filename","arm7","",0,1615596970,"","","","",""
"09e4b56d-e6d3-494f-99d1-5467cd84b348",50050,"Payload delivery","md5","623092b77ffc2c869fee479fdf0cc637","",1,1615596970,"","","","",""
"33453c20-e5a5-4131-90d6-c41726eb058d",50050,"Payload delivery","sha1","8558bf839233c5469f14c28da4d88c21cc2cb091","",1,1615596970,"","","","",""
"65218cd1-8d3a-46e7-a617-77dbec0278fe",50050,"Payload delivery","sha256","cc53c52b84fbea107bbe8a1bf76d8350805d52c853f8f97fc88d156d7d215299","",1,1615596970,"","","","",""
"c437e4b1-8629-4767-8efb-7201e24394db",50050,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1615596970,"","","","",""
"8c404351-aabf-40c1-88e2-3b3f731770c1",50050,"Network activity","url","http://23.254.226.155/x01/arm7","",1,1615596970,"","","","",""
"bfd2f672-b9fa-48f1-b7ca-94898b3033bf",50050,"Network activity","ip-dst","23.254.226.155","",1,1615596970,"","","","",""
"315f1961-1d3a-4ffb-bf84-6ceb0b9dc31f",50050,"External analysis","link","https://www.virustotal.com/gui/file/cc53c52b84fbea107bbe8a1bf76d8350805d52c853f8f97fc88d156d7d215299/detection","",0,1615596970,"permalink","","3eb71da3-be3b-43f7-aca2-fb9945b26d98","virustotal-report","misc"
"c9f793af-f7ab-42f4-9b26-1d0c04fc139f",50050,"Other","datetime","2021-03-13T00:27:52.000000+0000","",0,1615596970,"last-submission","","3eb71da3-be3b-43f7-aca2-fb9945b26d98","virustotal-report","misc"
"61548156-ca02-45f1-beaf-b09f0b8ef63b",50050,"Other","text","14/61","",0,1615596970,"detection-ratio","","3eb71da3-be3b-43f7-aca2-fb9945b26d98","virustotal-report","misc"

