uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"215a43b1-eee1-42e8-bb2f-f4a4cf0d1084",23482,"Payload delivery","filename","arm7","",0,1664199254,"","","","",""
"a3c7ade7-87f9-4dd9-b6a5-904fd603470f",23482,"Payload delivery","md5","5371e65d2c6582f171f335b93a0c0116","",1,1664199254,"","","","",""
"d67271e1-ee15-48d2-a8a5-20392f941c8c",23482,"Payload delivery","sha1","83caa2ab42e0331859d5cea7ece95fb38af69b3a","",1,1664199254,"","","","",""
"ffeba3a5-11c9-4c59-834d-92d423509bde",23482,"Payload delivery","sha256","61d1497fb259d71cb6d1ce7327dc30db9b8407d387918c5733def775b31fb59a","",1,1664199254,"","","","",""
"0416123c-1356-43f3-925f-2cfbeb2d87f1",23482,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1664199254,"","","","",""
"83fc37cc-a7c4-4314-8a3a-b6d6bf0a3eb8",23482,"Network activity","url","http://185.252.178.48/arm7","",1,1664199254,"","","","",""
"c9ca7a1b-db35-42f6-9afa-036da50ebb25",23482,"Network activity","ip-dst","185.252.178.48","",1,1664199254,"","","","",""
"7414a578-9a12-4b52-9dee-c5a3a13ecb3c",23482,"External analysis","link","https://www.virustotal.com/gui/file/61d1497fb259d71cb6d1ce7327dc30db9b8407d387918c5733def775b31fb59a/detection","",0,1664199255,"permalink","","967f9da0-9466-4a93-8f54-a96c25451a35","virustotal-report","misc"
"789f3cdc-4e93-4b37-96d4-561c4f55c681",23482,"Other","datetime","2022-09-25T15:25:08.000000+0000","",0,1664199255,"last-submission","","967f9da0-9466-4a93-8f54-a96c25451a35","virustotal-report","misc"
"f9a8876d-187c-454c-a3dc-9983c3296af0",23482,"Other","text","22/63","",0,1664199255,"detection-ratio","","967f9da0-9466-4a93-8f54-a96c25451a35","virustotal-report","misc"

