uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9abac326-d57f-4a6c-b440-034e1a4a660e",5530,"Payload delivery","filename","aqua.m68k","",0,1643294222,"","","","",""
"74f37a30-1867-4141-93bd-6f34b5a9e286",5530,"Payload delivery","md5","070689ecb09868f75c3f503c8f52063c","",1,1643294222,"","","","",""
"39a241f8-a93c-4c52-8423-b898d4511163",5530,"Payload delivery","sha1","7258744a84d98cbce6b4a0b9544982f7639e8011","",1,1643294222,"","","","",""
"359e9251-6016-4948-953d-89a8aca23efb",5530,"Payload delivery","sha256","a894a6b07fd93796cff15d0f7a51a4bcd7a5cc4bcab4b29c40c8b720a15171df","",1,1643294222,"","","","",""
"e7bccc3f-a2df-4f7b-a80f-0d57648bfb50",5530,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1643294222,"","","","",""
"1103bb3e-9a08-4597-8244-832ee5b37d51",5530,"Network activity","url","http://107.173.222.135/bins/aqua.m68k","",1,1643294222,"","","","",""
"a5cc9cfd-4273-485d-b8bc-3ae758b27e26",5530,"Network activity","ip-dst","107.173.222.135","",1,1643294222,"","","","",""
"249b3434-acb7-4a05-a450-ba8394ba442e",5530,"External analysis","link","https://www.virustotal.com/gui/file/a894a6b07fd93796cff15d0f7a51a4bcd7a5cc4bcab4b29c40c8b720a15171df/detection","",0,1643294222,"permalink","","8d62c144-b734-497a-8a04-c5b208b7c9cb","virustotal-report","misc"
"78b25c6f-7e08-4b59-ad1a-0a423e0fae0a",5530,"Other","datetime","2022-01-27T08:14:09.000000+0000","",0,1643294222,"last-submission","","8d62c144-b734-497a-8a04-c5b208b7c9cb","virustotal-report","misc"
"8f9b5d1a-9576-4619-abb2-7061bdeb29da",5530,"Other","text","35/59","",0,1643294222,"detection-ratio","","8d62c144-b734-497a-8a04-c5b208b7c9cb","virustotal-report","misc"

