uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a624f5ba-bf2a-43ef-b6c0-4ccba568b327",39422,"Payload delivery","filename","423323.jpg","",0,1606942343,"","","","",""
"4818aef6-16a5-487e-8ff0-b4a7f33bc12a",39422,"Payload delivery","md5","afd21b13a73f5d79e8b3f7feb8ff474e","",1,1606942343,"","","","",""
"73e6bfc2-20c2-4d85-be4e-9d287012fd91",39422,"Payload delivery","sha1","dcac493db2fd12d4dcdb2eeae1dc99a7ae5a0d45","",1,1606942343,"","","","",""
"95e13fd5-ca4d-4173-bcc4-ca567febca99",39422,"Payload delivery","sha256","906d0891440a19ec89e9d12568c7714b06d6cfbff5dabacfc8f026650e95f9de","",1,1606942343,"","","","",""
"d0a96fad-9f20-4b93-bc4a-c9c7aea0936b",39422,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1606942343,"","","","",""
"e1cd4ef3-bbe9-47b4-909b-1aa660265c63",39422,"Payload delivery","imphash","2f58585fc731a3646ea640dd58abbda7","",0,1606942343,"","","","",""
"bb1d3903-8f3b-4867-abf8-c55fd75e7603",39422,"Network activity","url","http://kwitansi.pisolusindo.id/eksmablcflfg/423323.jpg","",1,1606942343,"","","","",""
"2a0ca3d4-c67a-41cd-b69e-fd9a4c7a704e",39422,"Network activity","domain","kwitansi.pisolusindo.id","",1,1606942343,"","","","",""
"2ac43506-e5f7-40ce-93a4-641b3e69b722",39422,"Other","text",".code","",0,1606942344,"name","","ef75bc61-cd34-4e58-beca-b5d3b2af8ffb","pe-section","file"
"c95bbde8-6653-4cf6-a769-1ae75f59be95",39422,"Payload delivery","md5","7d9538e0b62532510d6165657bda89a2","",1,1606942344,"md5","","ef75bc61-cd34-4e58-beca-b5d3b2af8ffb","pe-section","file"
"ea326e74-b07a-4519-876e-613bc49a3f2d",39422,"Payload delivery","sha1","39b82b72e07956eec7182a269d571af24eded30d","",1,1606942344,"sha1","","ef75bc61-cd34-4e58-beca-b5d3b2af8ffb","pe-section","file"
"17542263-c3fe-49ce-a2da-8306053a3c28",39422,"Payload delivery","sha256","39071c43e883cc76554edf67ca9059c95e487dcb96006442fead4e400db977e3","",1,1606942344,"sha256","","ef75bc61-cd34-4e58-beca-b5d3b2af8ffb","pe-section","file"
"a0f86af6-61f4-4a48-a91f-cdffa71a3eb2",39422,"Other","size-in-bytes",198144,"",0,1606942344,"size-in-bytes","","ef75bc61-cd34-4e58-beca-b5d3b2af8ffb","pe-section","file"
"5915922e-8855-4c60-9ea3-b1619afe6288",39422,"Other","float",6.11032,"",0,1606942344,"entropy","","ef75bc61-cd34-4e58-beca-b5d3b2af8ffb","pe-section","file"
"ad718756-12cf-40a6-9837-0f2f3db634fe",39422,"Other","text",".rdatau","",0,1606942344,"name","","6927077d-29f0-440b-9a89-20c359650c4e","pe-section","file"
"b1b09dce-def2-4818-81c7-0292ed422572",39422,"Payload delivery","md5","bf3196758fcc2d8b9fb2d3a0b1c1d4f6","",1,1606942344,"md5","","6927077d-29f0-440b-9a89-20c359650c4e","pe-section","file"
"2b4fc5d3-47ac-4d0c-b40a-4e205ed515a1",39422,"Payload delivery","sha1","57af78a36252138e36f9d0690883acfc146bb68d","",1,1606942344,"sha1","","6927077d-29f0-440b-9a89-20c359650c4e","pe-section","file"
"fda7da84-0620-4249-a3de-0c2640294166",39422,"Payload delivery","sha256","026c52655bb504424bf2a9235659e38dccd4c0cb9a56fdeb5dee78aba3d1a369","",1,1606942344,"sha256","","6927077d-29f0-440b-9a89-20c359650c4e","pe-section","file"
"4765069b-7dae-4c32-aeb4-cf1ba4fa4861",39422,"Other","size-in-bytes",56832,"",0,1606942344,"size-in-bytes","","6927077d-29f0-440b-9a89-20c359650c4e","pe-section","file"
"f735bbc4-2b2f-4b23-bd41-011e7ffe1ecf",39422,"Other","float",0.799428,"",0,1606942344,"entropy","","6927077d-29f0-440b-9a89-20c359650c4e","pe-section","file"
"26efb287-edf1-42d6-a1d4-500b9b11035e",39422,"Other","text",".rsrc","",0,1606942344,"name","","22087564-c18d-4ad2-a25e-aa0c5f192cdd","pe-section","file"
"4fe2f928-33f5-4060-8b7e-09214b4443c5",39422,"Payload delivery","md5","fe2e22e8f1754cb671e0b6166d93b257","",1,1606942344,"md5","","22087564-c18d-4ad2-a25e-aa0c5f192cdd","pe-section","file"
"57666b0c-a08f-46ad-9c6f-89b5a0d19695",39422,"Payload delivery","sha1","a9e38eb9a1c03a8ad6f5a0b75f6ceda4c2fd27a4","",1,1606942344,"sha1","","22087564-c18d-4ad2-a25e-aa0c5f192cdd","pe-section","file"
"d611aa41-8e73-4495-a7ec-fd16cdfb73be",39422,"Payload delivery","sha256","14b6f58320fe150284ce69587ffbb3db04425f23b97d196a36c0bff3baa706e7","",1,1606942344,"sha256","","22087564-c18d-4ad2-a25e-aa0c5f192cdd","pe-section","file"
"9513207d-46dd-4add-bcfc-a3c8365e8367",39422,"Other","size-in-bytes",89088,"",0,1606942345,"size-in-bytes","","22087564-c18d-4ad2-a25e-aa0c5f192cdd","pe-section","file"
"87dc1941-6dde-46f2-a3ab-964821640968",39422,"Other","float",7.78283,"",0,1606942345,"entropy","","22087564-c18d-4ad2-a25e-aa0c5f192cdd","pe-section","file"

