uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1eed4491-c80d-4932-8311-efa76091ee93",3305,"Payload delivery","filename","9d3b996b2b404f71253656ecd8df43c6.jpg","",0,1687674663,"","","","",""
"c2d79e7e-cabb-48da-8f66-727438391951",3305,"Payload delivery","md5","c2e6bdcc601e1ce54c15e948573ae31d","",1,1687674663,"","","","",""
"ae0b18b8-ca67-4d51-8cdf-85f186c4c444",3305,"Payload delivery","sha1","f5498b0dd023be640499367a7434df7536ea3f46","",1,1687674663,"","","","",""
"c7e88870-f8d2-4dec-8fc4-d44c0d62d43f",3305,"Payload delivery","sha256","fb3134088894b3bfb69abf5210a885f00d5ef55bc762f4e75967c59a8cd47d88","",1,1687674663,"","","","",""
"f59c0f21-45f1-4a78-8337-2ae2c0864f0f",3305,"Payload delivery","mime-type","image/jpeg","",0,1687674663,"","","","",""
"cbcf9c4c-1545-4fa1-ad00-d35d43711717",3305,"Network activity","url","https://cdn.doxbin.org/9d3b996b2b404f71253656ecd8df43c6.jpg","",1,1687674663,"","","","",""
"1c9dd33a-4bd6-4f1c-aa55-12e954d7ccd8",3305,"Network activity","domain","cdn.doxbin.org","",1,1687674663,"","","","",""
"537ad00a-ff49-48ed-9418-92ae2dab1a9a",3305,"External analysis","link","https://www.virustotal.com/gui/file/fb3134088894b3bfb69abf5210a885f00d5ef55bc762f4e75967c59a8cd47d88/detection","",0,1687674663,"permalink","","3ee8bbec-5d4b-4d83-937d-f2461ceec9ae","virustotal-report","misc"
"99a1e30f-88c2-4e46-a776-e2fea663d61f",3305,"Other","datetime","2022-11-07T18:39:41.000000+0000","",0,1687674663,"last-submission","","3ee8bbec-5d4b-4d83-937d-f2461ceec9ae","virustotal-report","misc"
"c23b28ce-99f6-43c5-9cb3-6ec1e074128d",3305,"Other","text","20/61","",0,1687674663,"detection-ratio","","3ee8bbec-5d4b-4d83-937d-f2461ceec9ae","virustotal-report","misc"

