uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f14ef73e-6552-4bec-b89e-4522d1f04642",37071,"Payload delivery","filename","bin.sh","",0,1680722524,"","","","",""
"de3408d3-9f9e-4bc4-97bd-0c4b117d16ce",37071,"Payload delivery","md5","3f990f28082df659d3df54864ebdb2d8","",1,1680722524,"","","","",""
"3c44bd89-63a6-4dd8-b2e9-bebeb9021ec6",37071,"Payload delivery","sha1","184ca8daba85eda5cf60fc85fd41542c13c72ff6","",1,1680722524,"","","","",""
"5dbebab7-82cb-4d6b-afeb-c90a38b992a1",37071,"Payload delivery","sha256","534647f31114ab599b3aa53c5cf7efce21034f9452291e54950f6322b6e7e575","",1,1680722524,"","","","",""
"ef6e6d6c-76bd-4186-b645-5a689ecbd3cf",37071,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1680722524,"","","","",""
"bc02bd14-1e6d-44e1-b3c2-4fcdc7c0fc74",37071,"Network activity","url","http://2.236.109.14:35595/bin.sh","",1,1680722524,"","","","",""
"900a738f-6bd5-40a7-9717-5d5dc82f50ad",37071,"Network activity","ip-dst","2.236.109.14","",1,1680722524,"","","","",""
"edb99775-d657-40c2-8bfc-a81510ebe66a",37071,"External analysis","link","https://www.virustotal.com/gui/file/534647f31114ab599b3aa53c5cf7efce21034f9452291e54950f6322b6e7e575/detection","",0,1680722526,"permalink","","a024b094-833e-462b-97a5-1db29af13070","virustotal-report","misc"
"7f038ff2-4560-4b05-8cd7-d77c2b7f1560",37071,"Other","datetime","2021-07-20T07:08:24.000000+0000","",0,1680722526,"last-submission","","a024b094-833e-462b-97a5-1db29af13070","virustotal-report","misc"
"0b8888ba-c888-4e91-9c8c-f39b152db0ec",37071,"Other","text","28/59","",0,1680722526,"detection-ratio","","a024b094-833e-462b-97a5-1db29af13070","virustotal-report","misc"

