uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90a48b0f-7d96-4971-b7a7-3371b1b3ae97",23188,"Payload delivery","filename","ch4n.arm","",0,1595831920,"","","","",""
"fd23b109-034d-4147-84d2-62573599508d",23188,"Payload delivery","md5","f21653820f130b3f240201dad8353c8f","",1,1595831920,"","","","",""
"fd721698-fa31-4c94-af01-63ac03396f63",23188,"Payload delivery","sha1","82d915da9a05729965ce855f677340cd682ac1ca","",1,1595831920,"","","","",""
"859a79fd-bc98-403c-8203-57f60a46685b",23188,"Payload delivery","sha256","8c15fc4b777eceaca4d4f35ed56ecd7318688a4e9c7958196c3b931fc4380d66","",1,1595831920,"","","","",""
"b0b9bc45-6697-4dcf-aa64-45e7efc5e872",23188,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1595831920,"","","","",""
"bf504872-9dc7-496a-a872-106d1eb5ac63",23188,"Network activity","url","http://107.191.47.95/onii111/ch4n.arm","",1,1595831920,"","","","",""
"133632ba-30fe-4d9e-8523-93e421bebd33",23188,"Network activity","ip-dst","107.191.47.95","",1,1595831920,"","","","",""
"a7e11948-4c52-45d0-93c4-16b837190916",23188,"External analysis","link","https://www.virustotal.com/gui/file/8c15fc4b777eceaca4d4f35ed56ecd7318688a4e9c7958196c3b931fc4380d66/detection","",0,1595831921,"permalink","","002115e3-5df5-48e4-a13e-4b846a0f9e81","virustotal-report","misc"
"f88618bb-7b7a-4b2d-b401-a0e5649e6092",23188,"Other","datetime","2020-07-27T04:30:22.000000+0000","",0,1595831921,"last-submission","","002115e3-5df5-48e4-a13e-4b846a0f9e81","virustotal-report","misc"
"d545e33c-49a0-46a0-a199-3ae151f273e4",23188,"Other","text","30/59","",0,1595831921,"detection-ratio","","002115e3-5df5-48e4-a13e-4b846a0f9e81","virustotal-report","misc"

