uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83d45b89-e462-40df-8394-fd940728c3f1",59266,"Payload delivery","filename","ftp","",0,1627690266,"","","","",""
"3170d286-7c7e-4610-8957-faa80160d57b",59266,"Payload delivery","md5","0627a6afbeb2ca7d259f3fbcf481ac6a","",1,1627690266,"","","","",""
"4507f8e3-5e6a-45b2-9bb7-6c8c0f1c93dd",59266,"Payload delivery","sha1","83d5de1ad65969678099a1c96662f746ec6e5b67","",1,1627690266,"","","","",""
"7d00eefa-608e-4092-b83d-ed0d1d985183",59266,"Payload delivery","sha256","55628baba42fff69e0a4a91ad5052021ca191dda0eeb2d4abb24f7dccd8bf372","",1,1627690266,"","","","",""
"87746ed2-566b-4a4f-b10d-6d0353410b71",59266,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1627690266,"","","","",""
"cd91b4cc-30b0-41b6-a520-1d0fc97c6fad",59266,"Network activity","url","http://209.141.62.152/ftp","",1,1627690266,"","","","",""
"deed40ec-f79f-4186-9d6a-3abfca540d76",59266,"Network activity","ip-dst","209.141.62.152","",1,1627690266,"","","","",""
"285f9c63-6aec-4302-8ef8-e687d03bec23",59266,"External analysis","link","https://www.virustotal.com/gui/file/55628baba42fff69e0a4a91ad5052021ca191dda0eeb2d4abb24f7dccd8bf372/detection","",0,1627690267,"permalink","","45e6e8ba-0530-45d2-aad6-8c3e97bbb42d","virustotal-report","misc"
"d7616e48-afc4-465f-a0a9-1394c92426be",59266,"Other","datetime","2021-07-30T22:18:24.000000+0000","",0,1627690267,"last-submission","","45e6e8ba-0530-45d2-aad6-8c3e97bbb42d","virustotal-report","misc"
"912f6f27-17b4-47c6-9c12-a944941bc20f",59266,"Other","text","35/61","",0,1627690267,"detection-ratio","","45e6e8ba-0530-45d2-aad6-8c3e97bbb42d","virustotal-report","misc"

