uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb8141-f220-44c0-a98a-032bc0a80102",16111,"Payload delivery","filename","407o4dnao4z9a.exe","",0,1593540929,"","","","",""
"5efb8141-6760-4493-a6c6-032bc0a80102",16111,"Payload delivery","md5","6b1c08bc0a429dff2f8defb7c462d91f","",1,1593540929,"","","","",""
"5efb8141-52fc-4354-852e-032bc0a80102",16111,"Payload delivery","sha1","effb3a5f06f9c9e07e4e1fc282b4cc39fd5ec74f","",1,1593540929,"","","","",""
"5efb8141-8478-4daf-a144-032bc0a80102",16111,"Payload delivery","sha256","ce9431d786255811955e1728763c51b800ceb1f2501b10b6cacc38147ab617b1","",1,1593540929,"","","","",""
"5efb8141-2f68-4f70-adae-032bc0a80102",16111,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593540929,"","","","",""
"5efb8141-fda8-46e6-b5f4-032bc0a80102",16111,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593540929,"","","","",""
"5efb8141-84b0-44db-bfb9-032bc0a80102",16111,"Network activity","url","https://fishingonline.live/goldenfish/407o4dnao4z9a.exe","",1,1593540929,"","","","",""
"5efb8141-d928-458c-8fa1-032bc0a80102",16111,"Network activity","domain","fishingonline.live","",1,1593540929,"","","","",""
"ef8024e3-b4a4-4a2b-bf0a-e5001f0f15cf",16111,"Other","text",".text","",0,1593540930,"name","","e53813bd-b2db-4960-be96-7f5c699a2962","pe-section","file"
"6eba4c1e-2548-4aaa-af8e-1642bf99660e",16111,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593540930,"md5","","e53813bd-b2db-4960-be96-7f5c699a2962","pe-section","file"
"ce6a8f66-5a3f-4988-8746-9560fdb1ccd6",16111,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593540930,"sha1","","e53813bd-b2db-4960-be96-7f5c699a2962","pe-section","file"
"877afcf3-74a9-4685-8443-ef4a96c599e2",16111,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593540930,"sha256","","e53813bd-b2db-4960-be96-7f5c699a2962","pe-section","file"
"dc47d072-497a-42a9-b4cd-dee61030f48a",16111,"Other","size-in-bytes",49152,"",0,1593540930,"size-in-bytes","","e53813bd-b2db-4960-be96-7f5c699a2962","pe-section","file"
"9bfe6f15-44c8-4439-b021-1e4a18b59edb",16111,"Other","float",6.50339,"",0,1593540930,"entropy","","e53813bd-b2db-4960-be96-7f5c699a2962","pe-section","file"
"6f82139d-1318-47c4-a4c4-96e95ff8b729",16111,"Other","text",".rdata","",0,1593540930,"name","","0439f694-b9fe-4dfb-bbe0-1836c20981e6","pe-section","file"
"5a75e942-7959-484f-b85d-2cdae11ba25a",16111,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593540930,"md5","","0439f694-b9fe-4dfb-bbe0-1836c20981e6","pe-section","file"
"ca50a55c-48b0-4441-ad35-6d6ce8408186",16111,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593540930,"sha1","","0439f694-b9fe-4dfb-bbe0-1836c20981e6","pe-section","file"
"c685264a-241e-40c9-aeba-06fcf3e9a101",16111,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593540930,"sha256","","0439f694-b9fe-4dfb-bbe0-1836c20981e6","pe-section","file"
"85e4de2b-c8a9-4894-bc1a-de361ce8c38d",16111,"Other","size-in-bytes",8192,"",0,1593540930,"size-in-bytes","","0439f694-b9fe-4dfb-bbe0-1836c20981e6","pe-section","file"
"ad9afd01-587e-4926-96fe-1b8d7c6890a7",16111,"Other","float",4.15923,"",0,1593540930,"entropy","","0439f694-b9fe-4dfb-bbe0-1836c20981e6","pe-section","file"
"0e0faf5a-0301-460e-8e7b-0451ad8ccaa3",16111,"Other","text",".data","",0,1593540931,"name","","8805c769-46e1-45dd-abdd-eb262ee5af44","pe-section","file"
"73e0ec59-4531-46b7-a814-e06c864eebf8",16111,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593540931,"md5","","8805c769-46e1-45dd-abdd-eb262ee5af44","pe-section","file"
"299935ae-80d8-4d04-b2bb-127e8d4e462a",16111,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593540931,"sha1","","8805c769-46e1-45dd-abdd-eb262ee5af44","pe-section","file"
"743eded2-014c-487c-943b-896dd3440ccf",16111,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593540931,"sha256","","8805c769-46e1-45dd-abdd-eb262ee5af44","pe-section","file"
"5ea0b005-7c6a-4655-b874-67777f86dbee",16111,"Other","size-in-bytes",8192,"",0,1593540931,"size-in-bytes","","8805c769-46e1-45dd-abdd-eb262ee5af44","pe-section","file"
"82e8a280-a335-4186-9122-27c8c6a72171",16111,"Other","float",3.15368,"",0,1593540931,"entropy","","8805c769-46e1-45dd-abdd-eb262ee5af44","pe-section","file"
"01f7d485-2871-464d-be3a-8ed91544afc3",16111,"Other","text",".rsrc","",0,1593540931,"name","","6a307dbf-a3e8-4d15-a6db-5a011f197393","pe-section","file"
"6b944ff8-6889-4d59-be6f-5dcc58f0316e",16111,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593540931,"md5","","6a307dbf-a3e8-4d15-a6db-5a011f197393","pe-section","file"
"51c7b63e-792c-41ed-a137-6bcd1d40b2ea",16111,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593540931,"sha1","","6a307dbf-a3e8-4d15-a6db-5a011f197393","pe-section","file"
"7ae27fca-67e2-4ad6-8760-8aef4dc84ed9",16111,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593540931,"sha256","","6a307dbf-a3e8-4d15-a6db-5a011f197393","pe-section","file"
"7b6f71a2-9ab8-4e40-81d8-3166c30fd987",16111,"Other","size-in-bytes",303104,"",0,1593540931,"size-in-bytes","","6a307dbf-a3e8-4d15-a6db-5a011f197393","pe-section","file"
