uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6e5bd91-d592-48d7-978d-9fa474697fe7",25861,"Payload delivery","filename","hypnose.spc","",0,1665224269,"","","","",""
"74c3e1c6-e3cf-4991-82d5-a80e0c3bffa0",25861,"Payload delivery","md5","25131a86c58b2cf1d12c18575c826dc7","",1,1665224269,"","","","",""
"93efa3b0-fc2c-4ae1-a73a-95077cbac805",25861,"Payload delivery","sha1","839780f8ac329c09d73d7bbf2e349eecf554f0a5","",1,1665224269,"","","","",""
"ec5c30da-3307-4a5c-b23a-1f7e4b7dec60",25861,"Payload delivery","sha256","19388f20a69831a052de77f05eb194eb024f530025f9e2a80c8556f7dc17064f","",1,1665224269,"","","","",""
"a8bfc4c3-6d04-43c6-a6ee-e8ca678b0425",25861,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1665224269,"","","","",""
"997a815c-736d-4a6f-8096-84c062027a9b",25861,"Network activity","url","http://80.76.51.144/d/hypnose.spc","",1,1665224269,"","","","",""
"9af14c64-9db1-4fca-a374-ba0394f11b29",25861,"Network activity","ip-dst","80.76.51.144","",1,1665224269,"","","","",""
"154c7271-35b7-43b4-810a-b7be16467351",25861,"External analysis","link","https://www.virustotal.com/gui/file/19388f20a69831a052de77f05eb194eb024f530025f9e2a80c8556f7dc17064f/detection","",0,1665224269,"permalink","","87598960-d933-42ab-940c-c0221a69f283","virustotal-report","misc"
"8c2388ee-c891-4ccd-a7fa-929149b9e5d6",25861,"Other","datetime","2022-10-08T07:42:15.000000+0000","",0,1665224269,"last-submission","","87598960-d933-42ab-940c-c0221a69f283","virustotal-report","misc"
"2491dd08-b884-472a-a17a-f580821eec84",25861,"Other","text","38/62","",0,1665224269,"detection-ratio","","87598960-d933-42ab-940c-c0221a69f283","virustotal-report","misc"

