uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8eeb2e2-0880-4fdc-8f00-a1847dbd55f2",44105,"Payload delivery","filename","JrhvgVzef.exe","",0,1611117709,"","","","",""
"ff0a0b52-439c-4196-9130-444997a09e44",44105,"Payload delivery","md5","6760b2ec2c136e50f4c3870ca69ae638","",1,1611117709,"","","","",""
"620b2981-6e0f-4083-acfd-f0635e9b1c35",44105,"Payload delivery","sha1","df0bbf2871c6464513d6423211b2e34bd50acb79","",1,1611117709,"","","","",""
"3711a905-633a-4fd9-af3a-baebe860bc3a",44105,"Payload delivery","sha256","8eb4ded81f31bd5e28d2f97c38db06aa5cbc72a4aedcba70a7c8a9c2f06c4fc8","",1,1611117709,"","","","",""
"a75277ed-8cbe-4be1-ac4e-11e4f44ddc49",44105,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1611117709,"","","","",""
"ea1d186f-44cc-4266-b621-988f63c35b2d",44105,"Payload delivery","imphash","af67151d27f201bdbc24c14e1397ccd6","",0,1611117709,"","","","",""
"689b19c4-24dc-4f6e-9a49-821ea5c6f5f4",44105,"Network activity","url","http://d.qiluwl.com/rosity/JrhvgVzef.exe","",1,1611117709,"","","","",""
"4c6309d1-acd6-4522-a397-d9d0403947b1",44105,"Network activity","domain","d.qiluwl.com","",1,1611117709,"","","","",""
"61f2a8d0-9b9b-4283-b76f-716856cb1134",44105,"Other","text",".text","",0,1611117709,"name","","2d80cadf-6a7b-470f-a385-b6954a824ea5","pe-section","file"
"0162ea23-9f2a-4f90-a11e-9658e818a024",44105,"Payload delivery","md5","033bbf0a64711447fbcadd7c3de20d11","",1,1611117709,"md5","","2d80cadf-6a7b-470f-a385-b6954a824ea5","pe-section","file"
"16375181-3867-4a46-a343-004da159aaf0",44105,"Payload delivery","sha1","d705aeb643e17cd8d72a87e5fd0b5d4cd5ab6a2a","",1,1611117709,"sha1","","2d80cadf-6a7b-470f-a385-b6954a824ea5","pe-section","file"
"aefa4343-56ed-4fa7-a3c3-643f44ea4c3d",44105,"Payload delivery","sha256","c09265857d649531326c92a0ffc4195bc74a521aa567cec4228b7f82d2e174e4","",1,1611117709,"sha256","","2d80cadf-6a7b-470f-a385-b6954a824ea5","pe-section","file"
"44c04859-860a-40bb-9778-c9426705d48a",44105,"Other","size-in-bytes",4608,"",0,1611117709,"size-in-bytes","","2d80cadf-6a7b-470f-a385-b6954a824ea5","pe-section","file"
"f6f43b04-e320-4fe0-825c-e784e1af00ef",44105,"Other","float",5.77945,"",0,1611117710,"entropy","","2d80cadf-6a7b-470f-a385-b6954a824ea5","pe-section","file"
"07de6bd7-e9df-4da4-aaa5-0e738a9d4b53",44105,"Other","text",".rdata","",0,1611117710,"name","","2724e302-daca-432a-aaf1-d8db795724ce","pe-section","file"
"30def9e9-650d-4877-91de-b4aa289337f2",44105,"Payload delivery","md5","2e6f17a4ac5b0e30b341aa71ae5a22b2","",1,1611117710,"md5","","2724e302-daca-432a-aaf1-d8db795724ce","pe-section","file"
"a07f3816-5b26-4576-b78e-62a64199756d",44105,"Payload delivery","sha1","585b9c733038bdbc3672cceb8010e4749dbe77dc","",1,1611117710,"sha1","","2724e302-daca-432a-aaf1-d8db795724ce","pe-section","file"
