uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34816556-7080-4db9-b508-d3b53c3b77c3",13472,"Payload delivery","filename","bot.mips","",0,1728850477,"","","","",""
"4ee30fbd-63b2-4531-afe8-34f8d2b442bd",13472,"Payload delivery","md5","0345621f687e8ee6dfcfabe2785defb5","",1,1728850477,"","","","",""
"73bb695a-c113-4132-b139-70d1f9965fd7",13472,"Payload delivery","sha1","d23153a6cd7bc3b5970cd43299e61b04bb3823c2","",1,1728850477,"","","","",""
"029feac8-1c97-417a-ae63-fa4203154b2b",13472,"Payload delivery","sha256","8e5a4d3011431055487c012abd4a6df090397c78ccb8b28f8eba847fbf6a9b8c","",1,1728850477,"","","","",""
"a49b67b8-d4c8-40ed-b4a7-ee5ef2a390d0",13472,"Payload delivery","mime-type","application/x-executable","",0,1728850477,"","","","",""
"b525dd44-5873-459d-94a4-b12496e70d0a",13472,"Network activity","url","http://100.42.189.107/bot.mips","",1,1728850477,"","","","",""
"a4793e6e-4c60-4dfb-aebe-86dc9f4f11f8",13472,"Network activity","ip-dst","100.42.189.107","",1,1728850477,"","","","",""
"63475e57-3007-47d1-80e2-45bbdcb8896b",13472,"External analysis","link","https://www.virustotal.com/gui/file/8e5a4d3011431055487c012abd4a6df090397c78ccb8b28f8eba847fbf6a9b8c/detection","",0,1728850477,"permalink","","8eefc004-1e68-4bf3-878e-dc35a02a990f","virustotal-report","misc"
"b5773561-7b46-4c64-b417-ae11421d4f23",13472,"Other","datetime","2024-10-13T21:31:48.000000+0000","",0,1728850477,"last-submission","","8eefc004-1e68-4bf3-878e-dc35a02a990f","virustotal-report","misc"
"3096c7c2-27d9-448a-aae3-b844c81385d8",13472,"Other","text","0/77","",0,1728850477,"detection-ratio","","8eefc004-1e68-4bf3-878e-dc35a02a990f","virustotal-report","misc"

