uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9702b-fca0-404e-a300-6db1c0a80102",13158,"Payload delivery","filename","443ab4nu59ok.exe","",0,1592356907,"","","","",""
"5ee9702b-5eac-4ee9-b72d-6db1c0a80102",13158,"Payload delivery","md5","a39e6d0ff4b4d5271d18a4f59dfd2a94","",1,1592356907,"","","","",""
"5ee9702b-7358-435c-a099-6db1c0a80102",13158,"Payload delivery","sha1","f8fd6b4a2bf3913f682a25b2f34d843f8d473026","",1,1592356907,"","","","",""
"5ee9702c-38c0-4d4d-8153-6db1c0a80102",13158,"Payload delivery","sha256","0f55970f8c0724d0a46cfeebb29bcea004e36abfbd8ed625892f501a54fd603a","",1,1592356908,"","","","",""
"5ee9702c-a1d0-452d-88ef-6db1c0a80102",13158,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592356908,"","","","",""
"5ee9702c-502c-4cc6-b46e-6db1c0a80102",13158,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592356908,"","","","",""
"5ee9702c-cb04-4969-b2a7-6db1c0a80102",13158,"Network activity","url","https://pops.works/manahet/443ab4nu59ok.exe","",1,1592356908,"","","","",""
"5ee9702c-20fc-47a0-86e4-6db1c0a80102",13158,"Network activity","domain","pops.works","",1,1592356908,"","","","",""
"c7c8c8e4-df45-4b52-9cad-a0df6684e290",13158,"Other","text",".text","",0,1592356910,"name","","08f290e2-45ca-4d92-8c55-eb3f2d362a1b","pe-section","file"
"eceaa8d0-b754-4f83-b17b-9a3e0927b051",13158,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592356910,"md5","","08f290e2-45ca-4d92-8c55-eb3f2d362a1b","pe-section","file"
"ae899425-1ceb-4e05-a47b-959aa4ac9758",13158,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592356910,"sha1","","08f290e2-45ca-4d92-8c55-eb3f2d362a1b","pe-section","file"
"c897bd02-6c63-434b-837f-54b13b8e1e40",13158,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592356910,"sha256","","08f290e2-45ca-4d92-8c55-eb3f2d362a1b","pe-section","file"
"ee136e1a-5eb5-42f0-b61d-e84e71fc42b7",13158,"Other","size-in-bytes",49152,"",0,1592356910,"size-in-bytes","","08f290e2-45ca-4d92-8c55-eb3f2d362a1b","pe-section","file"
"7846a96b-bfab-4075-850f-27ca13344ddc",13158,"Other","float",6.4684,"",0,1592356911,"entropy","","08f290e2-45ca-4d92-8c55-eb3f2d362a1b","pe-section","file"
"32a0b7b4-231a-4595-906d-096c2b31d089",13158,"Other","text",".rdata","",0,1592356917,"name","","7653003f-dd5b-4a70-a8e7-7b2dd5725afc","pe-section","file"
"4094fdfa-8ad8-4920-9891-bc2620b646a7",13158,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592356917,"md5","","7653003f-dd5b-4a70-a8e7-7b2dd5725afc","pe-section","file"
"8b9a4288-c9ea-4c8f-8d8f-5e2dec342740",13158,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592356917,"sha1","","7653003f-dd5b-4a70-a8e7-7b2dd5725afc","pe-section","file"
"ae6b9ea9-a94a-4a72-80e6-62de0afa75c0",13158,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592356918,"sha256","","7653003f-dd5b-4a70-a8e7-7b2dd5725afc","pe-section","file"
"42d31213-cd1c-4629-b8bb-a29789b1149b",13158,"Other","size-in-bytes",12288,"",0,1592356918,"size-in-bytes","","7653003f-dd5b-4a70-a8e7-7b2dd5725afc","pe-section","file"
"80f4ebac-1bfc-489e-a3b6-fbd9428edf2f",13158,"Other","float",3.59639,"",0,1592356918,"entropy","","7653003f-dd5b-4a70-a8e7-7b2dd5725afc","pe-section","file"
"2f35eb90-d0c7-43bb-8137-001194912663",13158,"Other","text",".data","",0,1592356921,"name","","22251b21-3d81-452f-a34b-87c0bc7aaee9","pe-section","file"
"17f58f3f-556a-4045-a9a6-a57e3d68ab79",13158,"Payload delivery","md5","693ec4294a2b90bffe104fc4c0d9450e","",1,1592356924,"md5","","22251b21-3d81-452f-a34b-87c0bc7aaee9","pe-section","file"
"078c5b98-1961-4df9-862a-54f06ad71270",13158,"Payload delivery","sha1","e17656c41337f59b94848ce1d2462a09d4022fe0","",1,1592356925,"sha1","","22251b21-3d81-452f-a34b-87c0bc7aaee9","pe-section","file"
"833b3fb3-1bcb-4e6b-920d-0141456445ad",13158,"Payload delivery","sha256","4737a6a66334947c8028731b04ef329e64e42fb43ab4d4f9a46ac70948bbc670","",1,1592356925,"sha256","","22251b21-3d81-452f-a34b-87c0bc7aaee9","pe-section","file"
"12980bdc-bf15-4bf4-833d-25834a9350cc",13158,"Other","size-in-bytes",8192,"",0,1592356925,"size-in-bytes","","22251b21-3d81-452f-a34b-87c0bc7aaee9","pe-section","file"
"f486202a-3d8f-4b6a-bb7f-0af641f8fc8c",13158,"Other","float",2.11297,"",0,1592356925,"entropy","","22251b21-3d81-452f-a34b-87c0bc7aaee9","pe-section","file"
"71a13b3a-ff0f-4108-b150-cf38c21cee78",13158,"Other","text",".rsrc","",0,1592356928,"name","","e19949c3-444c-43f3-aad8-577fdc126dff","pe-section","file"
"cdf74d35-5343-495f-80c8-d932307ad0a5",13158,"Payload delivery","md5","ed803625ee87641d18076b05ba2e790a","",1,1592356928,"md5","","e19949c3-444c-43f3-aad8-577fdc126dff","pe-section","file"
"ad08e377-3c1a-445a-92c1-8cd0d0ae2031",13158,"Payload delivery","sha1","070f3c20de40a71345cc6d65423aa4ac958b9ff5","",1,1592356928,"sha1","","e19949c3-444c-43f3-aad8-577fdc126dff","pe-section","file"
"dc2585d2-d0cd-409d-976d-4afa574b68f0",13158,"Payload delivery","sha256","e9800037264cfb196045b0c1ac8a4a986506d2b7f1e3e50b123fb93269631a32","",1,1592356928,"sha256","","e19949c3-444c-43f3-aad8-577fdc126dff","pe-section","file"
"3ef3f1b6-95a6-4cf5-a8b9-cbcd57b8932c",13158,"Other","size-in-bytes",421888,"",0,1592356928,"size-in-bytes","","e19949c3-444c-43f3-aad8-577fdc126dff","pe-section","file"
"5b4a69f3-a6a3-4f63-a0a5-5b81c8fb691a",13158,"Other","float",6.97413,"",0,1592356928,"entropy","","e19949c3-444c-43f3-aad8-577fdc126dff","pe-section","file"
"87d720c7-f7ef-4ec6-b7a0-a99e4641fcef",13158,"External analysis","link","https://www.virustotal.com/gui/file/0f55970f8c0724d0a46cfeebb29bcea004e36abfbd8ed625892f501a54fd603a/detection","",0,1592356932,"permalink","","ccfd1238-2056-4ea7-a08d-3f4b5b5a3138","virustotal-report","misc"
"42dd8620-5a08-4f61-acf7-4cf1c9d92677",13158,"Other","datetime","2020-06-16T23:34:26.000000+0000","",0,1592356933,"last-submission","","ccfd1238-2056-4ea7-a08d-3f4b5b5a3138","virustotal-report","misc"
"070ebd8e-917d-47a6-bdd4-2a852dd26893",13158,"Other","text","20/73","",0,1592356935,"detection-ratio","","ccfd1238-2056-4ea7-a08d-3f4b5b5a3138","virustotal-report","misc"

