uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d43c48e6-c94e-4a88-8360-6441cc83dae0",13060,"Payload delivery","filename","vbc.exe","",0,1652187784,"","","","",""
"5ccacba7-748d-4cc9-bd32-b374836b757c",13060,"Payload delivery","md5","643eead21d07a4bb7c11bb4c7459f898","",1,1652187784,"","","","",""
"0804f1f8-964a-4c23-818e-2cbbb669b150",13060,"Payload delivery","sha1","66c4e6487a1955b01a9ca241237e6c36dc1fcc41","",1,1652187784,"","","","",""
"b056f6d3-6811-4218-be3d-cf43006fcc77",13060,"Payload delivery","sha256","cd0e5f95d69e940b3f7555489edfe29b2cf27bd2a66ef9019d68c39a4271e9c8","",1,1652187784,"","","","",""
"b50425ed-8614-4001-9c71-17e80e391a4e",13060,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652187784,"","","","",""
"c84be307-aa35-4071-a36e-839d9c46efc0",13060,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652187784,"","","","",""
"ac81816c-58c2-42a7-9d83-4788ce498344",13060,"Network activity","url","http://185.29.9.18/2992/vbc.exe","",1,1652187784,"","","","",""
"f5d6c800-6367-45d3-a741-2d7646bfeb63",13060,"Network activity","ip-dst","185.29.9.18","",1,1652187784,"","","","",""
"5a267b2d-1360-4a05-9233-2fcd26b58aad",13060,"Other","text",".text","",0,1652187784,"name","","002ccb44-47a3-402f-bef3-d68aaba8d7cb","pe-section","file"
"111057dc-f4d4-4ed1-b171-54450353cd69",13060,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1652187784,"md5","","002ccb44-47a3-402f-bef3-d68aaba8d7cb","pe-section","file"
"0d8f44ab-fe84-4fb8-94e5-7864faa97577",13060,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1652187784,"sha1","","002ccb44-47a3-402f-bef3-d68aaba8d7cb","pe-section","file"
"b3d59220-e228-4643-9030-efce8f8e3fa5",13060,"Payload delivery","sha256","a5d491dd4f561d1b5367a17e55912719e1c95195da5a0bba850ad2d30ff8ed20","",1,1652187784,"sha256","","002ccb44-47a3-402f-bef3-d68aaba8d7cb","pe-section","file"
"8ea5bca1-16c9-4059-a7c3-392d935ee7d1",13060,"Other","size-in-bytes",26624,"",0,1652187784,"size-in-bytes","","002ccb44-47a3-402f-bef3-d68aaba8d7cb","pe-section","file"
"2f0d9f3f-c00d-4e79-9552-991379392045",13060,"Other","float",6.49518,"",0,1652187784,"entropy","","002ccb44-47a3-402f-bef3-d68aaba8d7cb","pe-section","file"
"212cdd66-1058-4182-8caf-6ab0bfe162a3",13060,"Other","text",".rdata","",0,1652187785,"name","","ee6ff983-41ef-4b71-8b83-08ba01d30470","pe-section","file"
"062db587-f7ed-45bb-95d2-9cd305af1735",13060,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1652187785,"md5","","ee6ff983-41ef-4b71-8b83-08ba01d30470","pe-section","file"
"58f3fb81-e540-4a52-b2cd-7795e1a8f2f6",13060,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1652187785,"sha1","","ee6ff983-41ef-4b71-8b83-08ba01d30470","pe-section","file"
"93c57a38-06ea-43bd-9102-669a18b7639b",13060,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1652187785,"sha256","","ee6ff983-41ef-4b71-8b83-08ba01d30470","pe-section","file"
"2ebbac07-2c70-4bd8-9c23-892e346ad473",13060,"Other","size-in-bytes",5120,"",0,1652187785,"size-in-bytes","","ee6ff983-41ef-4b71-8b83-08ba01d30470","pe-section","file"
"b44107d7-b6d6-4bc2-9d1b-803e3e4db0d0",13060,"Other","float",5.14107,"",0,1652187785,"entropy","","ee6ff983-41ef-4b71-8b83-08ba01d30470","pe-section","file"
"9d17a251-967c-400f-906a-ad492a3ab89c",13060,"Other","text",".data","",0,1652187785,"name","","00359b0c-83f2-4032-b17d-efa2e64f9291","pe-section","file"
"24b5900f-6a42-4429-8dea-64048f789507",13060,"Payload delivery","md5","c47ec1a5b78405f05a7f14418434b039","",1,1652187785,"md5","","00359b0c-83f2-4032-b17d-efa2e64f9291","pe-section","file"
"fd7633d8-e4d5-4016-b0e9-d59bc72b29f1",13060,"Payload delivery","sha1","a5cf5c085ab3ed3c0697cf20b2fa14c618052c76","",1,1652187785,"sha1","","00359b0c-83f2-4032-b17d-efa2e64f9291","pe-section","file"
"75c14763-22ca-41d5-9fa8-a9ef99bb324f",13060,"Payload delivery","sha256","647f63f56bc9a4a0a6dfc5b81845873b18c6bc7b4ec98db62fecd72d49aa47ad","",1,1652187785,"sha256","","00359b0c-83f2-4032-b17d-efa2e64f9291","pe-section","file"
"67ee0c0e-5531-46b0-9a30-8aca158ae01a",13060,"Other","size-in-bytes",1536,"",0,1652187785,"size-in-bytes","","00359b0c-83f2-4032-b17d-efa2e64f9291","pe-section","file"
"18798352-10e2-4817-89a8-4dbebf19414a",13060,"Other","float",4.1047,"",0,1652187785,"entropy","","00359b0c-83f2-4032-b17d-efa2e64f9291","pe-section","file"
"031189ce-4a1f-431e-80ad-14789d7a0bf0",13060,"Other","text",".ndata","",0,1652187785,"name","","952a2859-aa08-4754-bc6e-b9307efdc28e","pe-section","file"
"f9a00dc2-6b71-4732-b3ad-7867f0aeea94",13060,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1652187785,"md5","","952a2859-aa08-4754-bc6e-b9307efdc28e","pe-section","file"
"b37a64b5-02ba-4126-8a09-e94e94df91ee",13060,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1652187785,"sha1","","952a2859-aa08-4754-bc6e-b9307efdc28e","pe-section","file"
"c77e793d-79d3-4192-8069-4a129ded2954",13060,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1652187785,"sha256","","952a2859-aa08-4754-bc6e-b9307efdc28e","pe-section","file"
"140db9a8-00f7-42bf-ad72-1a0d68df2f53",13060,"Other","size-in-bytes",0,"",0,1652187785,"size-in-bytes","","952a2859-aa08-4754-bc6e-b9307efdc28e","pe-section","file"
"638dd21d-9c59-4d8c-858d-a0f34b58f6b9",13060,"Other","float",0,"",0,1652187785,"entropy","","952a2859-aa08-4754-bc6e-b9307efdc28e","pe-section","file"
"8a42c61a-c2d2-4c0f-b6a3-735349d51085",13060,"Other","text",".rsrc","",0,1652187786,"name","","947f8acb-5273-46e8-afe3-b7b17a4ca8e1","pe-section","file"
