uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8d41e-9bf8-4271-b336-415ac0a8018c",9172,"Payload delivery","filename","b3astmode.mips","",0,1588122654,"","","","",""
"5ea8d41e-9974-4433-9c1c-415ac0a8018c",9172,"Payload delivery","md5","75758ea1ec99e7b4b04d0e969f24d829","",1,1588122654,"","","","",""
"5ea8d41e-506c-4079-97f4-415ac0a8018c",9172,"Payload delivery","sha1","56c7c0e96a69655dd1056c6ff05d38effe4b9bab","",1,1588122654,"","","","",""
"5ea8d41e-8fdc-43fd-af55-415ac0a8018c",9172,"Payload delivery","sha256","0ae230970f9a3f0e950ebd96dc99efd31cd7d1e39d7d65cd3ec1eb5fed5f6a93","",1,1588122654,"","","","",""
"5ea8d41e-8e10-4d02-a3ac-415ac0a8018c",9172,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588122654,"","","","",""
"5ea8d41e-ea18-4bda-9193-415ac0a8018c",9172,"Network activity","url","http://37.49.226.162/beastmode/b3astmode.mips","",1,1588122654,"","","","",""
"5ea8d41e-8bf8-4281-894b-415ac0a8018c",9172,"Network activity","ip-dst","37.49.226.162","",1,1588122654,"","","","",""
"0599d060-144d-41bf-b193-557988839a43",9172,"External analysis","link","https://www.virustotal.com/gui/file/0ae230970f9a3f0e950ebd96dc99efd31cd7d1e39d7d65cd3ec1eb5fed5f6a93/detection","",0,1588122654,"permalink","","5d33a0c1-b2a9-4610-9e45-702be6872426","virustotal-report","misc"
"85277773-e9b3-48f1-8d0f-83ec6c3b9ad7",9172,"Other","datetime","2020-04-27T12:33:40.000000+0000","",0,1588122654,"last-submission","","5d33a0c1-b2a9-4610-9e45-702be6872426","virustotal-report","misc"
"196fba76-e9c4-425b-8c63-dba3cab672b6",9172,"Other","text","36/60","",0,1588122654,"detection-ratio","","5d33a0c1-b2a9-4610-9e45-702be6872426","virustotal-report","misc"

