uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de1fffe-a7bc-45eb-9911-4142c0a8018c",14323,"Payload delivery","filename","r4z0r.arm5","",0,1575092222,"","","","",""
"5de1fffe-69ec-4970-9774-4142c0a8018c",14323,"Payload delivery","md5","11b25a29305347b8c559a166ccf355fe","",1,1575092222,"","","","",""
"5de1fffe-20b8-4ba9-8c6d-4142c0a8018c",14323,"Payload delivery","sha1","a887b4e38c8446109d3141044e72a6e0ac93cc3a","",1,1575092222,"","","","",""
"5de1fffe-ca74-4c94-84cb-4142c0a8018c",14323,"Payload delivery","sha256","cefe2032534290fb6eade8d9dba1cd0a9bd808871d87a321795c529b2ce24995","",1,1575092222,"","","","",""
"5de1fffe-51fc-4db1-a980-4142c0a8018c",14323,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1575092222,"","","","",""
"5de1fffe-183c-4672-baf2-4142c0a8018c",14323,"Network activity","url","http://222.119.181.166/razor/r4z0r.arm5","",1,1575092222,"","","","",""
"5de1fffe-a9f4-4d67-b1ed-4142c0a8018c",14323,"Network activity","ip-dst","222.119.181.166","",1,1575092222,"","","","",""
"457eb859-0d16-4294-a88f-f7341787ed81",14323,"External analysis","link","https://www.virustotal.com/gui/file/cefe2032534290fb6eade8d9dba1cd0a9bd808871d87a321795c529b2ce24995/detection","",0,1575092223,"permalink","","eb51e076-4f67-4c57-b347-800ddc657f10","virustotal-report","misc"
"1ca37298-c081-4c27-9e1a-829d5924492f",14323,"Other","datetime","2019-11-30T04:48:06","",0,1575092223,"last-submission","","eb51e076-4f67-4c57-b347-800ddc657f10","virustotal-report","misc"
"1719df58-ea9d-42c2-bc39-4d839c2155d5",14323,"Other","text","15/59","",0,1575092223,"detection-ratio","","eb51e076-4f67-4c57-b347-800ddc657f10","virustotal-report","misc"

