uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"930a20c4-3291-40cb-a946-014bd90f303e",12962,"Payload delivery","filename","botx.spc","",0,1728397327,"","","","",""
"6f85b454-6409-4ffb-a576-97e9916a6f7f",12962,"Payload delivery","md5","36fd710743199e1da8cab102e137de49","",1,1728397327,"","","","",""
"e3fb15bc-1635-400c-ab0a-4e0169c4fee0",12962,"Payload delivery","sha1","52fa565883cc336a64693309022061c8ae96460e","",1,1728397327,"","","","",""
"1abe2aad-479e-4b6a-be95-3aefcd1fff0a",12962,"Payload delivery","sha256","92eab6d6a11c8b8ac2affb1ba8fe0ebb480ce38f39494f5b5b4ea0808f771270","",1,1728397327,"","","","",""
"7d65127d-a833-4b3d-ad34-f4af10719170",12962,"Payload delivery","mime-type","application/x-executable","",0,1728397327,"","","","",""
"f01e0c92-f2a8-472e-b0ff-d7786f59d379",12962,"Network activity","url","http://160.22.160.118/where/botx.spc","",1,1728397327,"","","","",""
"942e2794-b591-4f08-8722-ce8942a96fba",12962,"Network activity","ip-dst","160.22.160.118","",1,1728397327,"","","","",""
"21cb4774-eadf-4042-adc5-c70abb22b9b1",12962,"External analysis","link","https://www.virustotal.com/gui/file/92eab6d6a11c8b8ac2affb1ba8fe0ebb480ce38f39494f5b5b4ea0808f771270/detection","",0,1728397327,"permalink","","959bf9b1-2ed3-42e0-b9ba-cb089ed9b5ba","virustotal-report","misc"
"d18dfb52-3730-4d2f-80dd-238370c23d84",12962,"Other","datetime","2024-08-18T19:41:37.000000+0000","",0,1728397327,"last-submission","","959bf9b1-2ed3-42e0-b9ba-cb089ed9b5ba","virustotal-report","misc"
"e78118e5-88c5-4c60-8e83-7b3f5a181df1",12962,"Other","text","43/78","",0,1728397327,"detection-ratio","","959bf9b1-2ed3-42e0-b9ba-cb089ed9b5ba","virustotal-report","misc"

