uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"747083da-a776-498f-999f-c856edda318d",42361,"Payload delivery","filename","mpsl","",0,1685964963,"","","","",""
"84b7d3e2-971d-4841-8af6-ea53f3ce9839",42361,"Payload delivery","md5","a8584597d1e77eaf86afca85ef47e4e3","",1,1685964963,"","","","",""
"44f632f5-1ac3-49f1-a6a2-67a8d9388763",42361,"Payload delivery","sha1","2c8fe0eb3b2e4a6fabe19ef4f5b0b6181ee19795","",1,1685964963,"","","","",""
"8f4bb3ed-3330-4eab-afa3-63684b930084",42361,"Payload delivery","sha256","7f3bab7f27d612e83be459e37e5c2fcefcf9d2fd79dffeff77d1ac6601989946","",1,1685964963,"","","","",""
"f9760a37-21b3-45f6-8448-377bf614833e",42361,"Payload delivery","mime-type","application/x-executable","",0,1685964963,"","","","",""
"fc17701e-2439-48ea-977b-bb7f6195d170",42361,"Network activity","url","http://209.141.46.106/mpsl","",1,1685964963,"","","","",""
"e78cbbe0-09f0-4f94-a453-14f2cb808d6e",42361,"Network activity","ip-dst","209.141.46.106","",1,1685964963,"","","","",""
"12420a6a-1a0e-41df-adba-66884df4e20a",42361,"External analysis","link","https://www.virustotal.com/gui/file/7f3bab7f27d612e83be459e37e5c2fcefcf9d2fd79dffeff77d1ac6601989946/detection","",0,1685964964,"permalink","","d22fd235-1cc1-4c43-8f2c-24a18aae2a93","virustotal-report","misc"
"13c96f8e-0cef-43f7-8547-5a16f23f2795",42361,"Other","datetime","2023-06-05T10:55:18.000000+0000","",0,1685964964,"last-submission","","d22fd235-1cc1-4c43-8f2c-24a18aae2a93","virustotal-report","misc"
"5e0de4b9-99fa-45f8-9105-080ed47ca6f0",42361,"Other","text","38/61","",0,1685964964,"detection-ratio","","d22fd235-1cc1-4c43-8f2c-24a18aae2a93","virustotal-report","misc"

