uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3419720a-2999-4a88-8460-c2057a23703c",8803,"Payload delivery","filename","index.php","",0,1695017646,"","","","",""
"ac8d07a8-5326-4cae-aaaf-12a9a764c704",8803,"Payload delivery","md5","90a81fd4dc1a472ee7f818f5b9b7355e","",1,1695017646,"","","","",""
"b04c83c1-37b8-45d6-8b9c-f2759fad561e",8803,"Payload delivery","sha1","6c47b0c8f54bf7539db8c0e9c4cd29fd3c212dcc","",1,1695017646,"","","","",""
"16d0d1e0-9c4a-48da-8634-2dde109b8de2",8803,"Payload delivery","sha256","5543fd0c115a8af9e627936be64a3f0fafc187665d000954ef32da675ec76a2c","",1,1695017646,"","","","",""
"a3c13555-0e44-4d5d-980d-3928258d7c6d",8803,"Payload delivery","mime-type","application/x-dosexec","",0,1695017646,"","","","",""
"3cbc99ca-e28f-44f3-bdb7-0b0947a3638c",8803,"Payload delivery","imphash","d96186b037e8e986f105cf4c4b9c7fbe","",0,1695017646,"","","","",""
"22808c77-d9ae-40b8-a9ee-3df6aadeaf26",8803,"Network activity","url","https://centroestudiosmtudela.com/tmp/index.php","",1,1695017646,"","","","",""
"162695e6-4b4c-4b6e-a394-f96cea75a580",8803,"Network activity","domain","centroestudiosmtudela.com","",1,1695017646,"","","","",""
"39b24704-f528-4cd2-b618-3f10bb896e04",8803,"Other","text",".text","",0,1695017646,"name","","8c325f3d-ed32-4d70-ad0a-d67d078bcdab","pe-section","file"
"af97422b-9614-4cf1-addc-2e2ab2f93055",8803,"Payload delivery","md5","23898d888e52f55747741358c778a347","",1,1695017646,"md5","","8c325f3d-ed32-4d70-ad0a-d67d078bcdab","pe-section","file"
"3ee3fd62-b7fd-4a7b-8209-e5680ad0b3a3",8803,"Payload delivery","sha1","fb7e38acefdf5640114df3a1c7c72bf51741c2c9","",1,1695017646,"sha1","","8c325f3d-ed32-4d70-ad0a-d67d078bcdab","pe-section","file"
"f5e95c4c-e38b-4a3f-8ce0-fbd6d22b4ad8",8803,"Payload delivery","sha256","e012df2a1b7006fb4a6ad5e04c8ea1ea0366b19a429c9c18852e07d74f6ba02d","",1,1695017646,"sha256","","8c325f3d-ed32-4d70-ad0a-d67d078bcdab","pe-section","file"
"0a5530ce-d5f7-4b0b-ac17-1033cf83d874",8803,"Other","size-in-bytes",163840,"",0,1695017646,"size-in-bytes","","8c325f3d-ed32-4d70-ad0a-d67d078bcdab","pe-section","file"
"b26016f3-cd4f-4ec9-823a-a6b7d0acd1ab",8803,"Other","float",7.57681,"",0,1695017646,"entropy","","8c325f3d-ed32-4d70-ad0a-d67d078bcdab","pe-section","file"
"67e4233b-026c-4a6c-8321-1139e75ad904",8803,"Other","text",".data","",0,1695017646,"name","","04bd99ed-0112-4c94-8e3d-71567f3fe4ba","pe-section","file"
"5d47dd2e-7f9f-4ea2-ae65-bd85af239ea6",8803,"Payload delivery","md5","bab0eb6861057fe871c6ebc5e80ab357","",1,1695017646,"md5","","04bd99ed-0112-4c94-8e3d-71567f3fe4ba","pe-section","file"
"12f3380a-649c-4a33-a951-72f8adac198b",8803,"Payload delivery","sha1","452948898037dea57383fefd7fdf250f7c1a89d6","",1,1695017646,"sha1","","04bd99ed-0112-4c94-8e3d-71567f3fe4ba","pe-section","file"
"eab3b452-7335-485f-a8bd-e55742480e81",8803,"Payload delivery","sha256","b661050c326ccd0e3c7a2a1b2359487dabd0f4cfe848a8f3529d95c227cef159","",1,1695017646,"sha256","","04bd99ed-0112-4c94-8e3d-71567f3fe4ba","pe-section","file"
"ab4cb2f8-48d9-4bbd-b166-e5d27b5e8f15",8803,"Other","size-in-bytes",12288,"",0,1695017646,"size-in-bytes","","04bd99ed-0112-4c94-8e3d-71567f3fe4ba","pe-section","file"
