uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbcd769b-59c2-460b-9e76-a3e553e501fb",52932,"Payload delivery","filename","xd.spc","",0,1617827374,"","","","",""
"bc9a64a6-a47d-4457-92df-92b2157d8080",52932,"Payload delivery","md5","54358d69161d3ded2ef07d1dff6d1ed1","",1,1617827374,"","","","",""
"bedd6b7c-d5ed-4b68-9b76-f9c2ff3afab5",52932,"Payload delivery","sha1","9a2a5a257b6a862099d7b684ee4385f7885f8cee","",1,1617827374,"","","","",""
"06fbf0c8-85fe-4b24-bfc2-7dc3d053c247",52932,"Payload delivery","sha256","be2a451964579ba19deca8b76697b558b04999266e8a4552b3de4b0ef7b33247","",1,1617827374,"","","","",""
"e165d196-510c-4d7f-a05e-7251ccd0d67a",52932,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1617827374,"","","","",""
"f3a4ca54-6fb6-4670-84fb-ce220701147f",52932,"Network activity","url","http://172.245.186.107/d/xd.spc","",1,1617827374,"","","","",""
"9491efe5-220e-4711-b632-ac74dfe18803",52932,"Network activity","ip-dst","172.245.186.107","",1,1617827374,"","","","",""
"018f2050-3c0a-470e-8958-4e741e35e6a0",52932,"External analysis","link","https://www.virustotal.com/gui/file/be2a451964579ba19deca8b76697b558b04999266e8a4552b3de4b0ef7b33247/detection","",0,1617827374,"permalink","","e6f3776f-1341-4b9d-9712-5cd55b11b842","virustotal-report","misc"
"65ceffc9-3349-4e02-9951-d36e3dc68959",52932,"Other","datetime","2021-04-07T18:28:25.000000+0000","",0,1617827374,"last-submission","","e6f3776f-1341-4b9d-9712-5cd55b11b842","virustotal-report","misc"
"a114be6b-1e52-4797-9e4e-95a46a604189",52932,"Other","text","38/61","",0,1617827374,"detection-ratio","","e6f3776f-1341-4b9d-9712-5cd55b11b842","virustotal-report","misc"

