uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66b7f970-ad38-4907-879a-5655b7510924",32231,"Payload delivery","filename","statement.exe","",0,1674549201,"","","","",""
"3a919b17-eb80-4d52-a811-73d5e1448dbe",32231,"Payload delivery","md5","f4cb41dd766d9936b4dcbca5075ffbc1","",1,1674549201,"","","","",""
"c2996ebe-adfd-45cf-871b-b57bd0e8cdd2",32231,"Payload delivery","sha1","e185a7639c26468f4fb62169b6037e2e4d99f75a","",1,1674549201,"","","","",""
"d7bb23ab-ccae-46d3-8530-a8b6c1e6f84f",32231,"Payload delivery","sha256","85e8c923778743576884ef91502873590a7d6ae7675c526fbad2418091685bc0","",1,1674549201,"","","","",""
"e0eb4ba8-ba6b-4604-93c0-5417e67d8722",32231,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674549201,"","","","",""
"509de26c-aebc-472b-b524-91b62ce7c83c",32231,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674549201,"","","","",""
"7369bc65-759e-4b1f-997b-878c00e0ec75",32231,"Network activity","url","http://198.23.172.90/statement.exe","",1,1674549201,"","","","",""
"550182ec-df0f-4332-934d-3b56c7672ab0",32231,"Network activity","ip-dst","198.23.172.90","",1,1674549201,"","","","",""
"267b20d7-8ad4-4a27-9fcd-96d3130c090e",32231,"Other","text",".text","",0,1674549201,"name","","084f9a21-3b83-45c6-89b4-b439757ecba9","pe-section","file"
"c2d5d8e7-eb7f-44ea-ac52-ff89d2fceff3",32231,"Payload delivery","md5","ac8efd2a92a5b2af40b36b17579df350","",1,1674549201,"md5","","084f9a21-3b83-45c6-89b4-b439757ecba9","pe-section","file"
"c4c810c3-9667-4814-ab5f-a7b7caed54f9",32231,"Payload delivery","sha1","3f7cf6a1b5895694a4d197a19d622881595b8b35","",1,1674549201,"sha1","","084f9a21-3b83-45c6-89b4-b439757ecba9","pe-section","file"
"933666aa-3f68-46ba-9890-dcd622725bec",32231,"Payload delivery","sha256","a911c4931229b80b821d8b6f3abb6787558ebd7e1e90ade6b9b190894846c4e1","",1,1674549201,"sha256","","084f9a21-3b83-45c6-89b4-b439757ecba9","pe-section","file"
"8505da7c-73ae-44f9-839f-73bcb705bc17",32231,"Other","size-in-bytes",759808,"",0,1674549201,"size-in-bytes","","084f9a21-3b83-45c6-89b4-b439757ecba9","pe-section","file"
"27f80c1d-1385-47d5-b4b4-3ad0481471c6",32231,"Other","float",7.46964,"",0,1674549201,"entropy","","084f9a21-3b83-45c6-89b4-b439757ecba9","pe-section","file"
"b7eb68f0-7ca0-4194-95d9-159395ab5ae4",32231,"Other","text",".rsrc","",0,1674549202,"name","","254eb0e7-b8a3-4f5f-897f-63405b44efb6","pe-section","file"
