uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e01b3ca-4640-4d78-9d02-6a45c0a8018c",16871,"Payload delivery","filename","jsqxm.exe","",0,1577169866,"","","","",""
"5e01b3ca-dfac-40d1-bdeb-6a45c0a8018c",16871,"Payload delivery","md5","7dbb40c212338528e38d17e6d13303e8","",1,1577169866,"","","","",""
"5e01b3ca-7d54-436e-9e99-6a45c0a8018c",16871,"Payload delivery","sha1","3b631a5f88e2adbdfabdbb37a2e27617801553f9","",1,1577169866,"","","","",""
"5e01b3ca-c044-4167-ae99-6a45c0a8018c",16871,"Payload delivery","sha256","7e6a8cccff91befc771994412d6d78a8d426c99cd900fd2a54f5efc3058ba2ea","",1,1577169866,"","","","",""
"5e01b3ca-6a4c-4522-86e2-6a45c0a8018c",16871,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1577169866,"","","","",""
"5e01b3ca-0e2c-4105-810f-6a45c0a8018c",16871,"Payload delivery","imphash","1a254eccdf0457ea2e73cd2f0875ff91","",0,1577169866,"","","","",""
"5e01b3ca-e014-417a-8356-6a45c0a8018c",16871,"Network activity","url","http://jsq.m.dodo52.com/yy/jsq/0723/jsqxm.exe","",1,1577169866,"","","","",""
"5e01b3ca-5d80-4953-a735-6a45c0a8018c",16871,"Network activity","domain","jsq.m.dodo52.com","",1,1577169866,"","","","",""
"a3c10ff8-cadc-4725-8284-b2c7addabbb4",16871,"Other","text","UPX0","",0,1577169866,"name","","68303e9e-8093-4a7a-860a-9c04587c9b57","pe-section","file"
"9841873c-cb86-41e5-b006-0538c48e0196",16871,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1577169866,"md5","","68303e9e-8093-4a7a-860a-9c04587c9b57","pe-section","file"
"903d5d8a-bba9-46b3-b9a0-190ff6a7eae7",16871,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1577169866,"sha1","","68303e9e-8093-4a7a-860a-9c04587c9b57","pe-section","file"
"a914b331-c165-4fef-92f5-e382a2281c08",16871,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1577169867,"sha256","","68303e9e-8093-4a7a-860a-9c04587c9b57","pe-section","file"
"f2853648-7f6c-4bc7-ac3d-66b75b2637f8",16871,"Other","size-in-bytes",0,"",0,1577169868,"size-in-bytes","","68303e9e-8093-4a7a-860a-9c04587c9b57","pe-section","file"
"b7c875b9-f719-40f8-ab8a-19758ec81d89",16871,"Other","float",0.0,"",0,1577169868,"entropy","","68303e9e-8093-4a7a-860a-9c04587c9b57","pe-section","file"
"6d2c997a-5c0c-4690-a7a7-c94104d6e058",16871,"Other","text","UPX1","",0,1577169868,"name","","81c7efb2-7a2c-47f4-be70-413abf947e86","pe-section","file"
"71d7c82e-0696-4931-a34b-3550cf1b19de",16871,"Payload delivery","md5","5b2120c4fba2158598e3082faa2f0d54","",1,1577169869,"md5","","81c7efb2-7a2c-47f4-be70-413abf947e86","pe-section","file"
"7149a2aa-56f9-44c1-928f-c0a5a3a44901",16871,"Payload delivery","sha1","d60e7e11c016586dfcf86216208ac52d04e62374","",1,1577169869,"sha1","","81c7efb2-7a2c-47f4-be70-413abf947e86","pe-section","file"
"cf4095ed-977c-4999-8491-e1f4375ea109",16871,"Payload delivery","sha256","6e36baa28f7a2dcd9d3660c1990e65c991552782f8ffe5581deefea5a6b1cc06","",1,1577169869,"sha256","","81c7efb2-7a2c-47f4-be70-413abf947e86","pe-section","file"
"936e2ca6-8c33-4b62-9b10-38ceaac453d6",16871,"Other","size-in-bytes",2350592,"",0,1577169869,"size-in-bytes","","81c7efb2-7a2c-47f4-be70-413abf947e86","pe-section","file"
"3feec295-95d1-4e56-9797-59fa6823437c",16871,"Other","float",7.85146,"",0,1577169869,"entropy","","81c7efb2-7a2c-47f4-be70-413abf947e86","pe-section","file"
"d08e511b-2bd2-47ad-a108-ce326069fb41",16871,"Other","text",".rsrc","",0,1577169869,"name","","ad1541a8-847c-495f-84e3-990b5584b992","pe-section","file"
"93925c7e-6fac-4283-8874-5ac1d5b83e02",16871,"Payload delivery","md5","b449107d92bd5025299eb21095777b16","",1,1577169869,"md5","","ad1541a8-847c-495f-84e3-990b5584b992","pe-section","file"
