uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9dc435-22c8-4043-8ef0-44ecc0a8018c",7541,"Payload delivery","filename","45113687ead846bae3d6dc2187ebf1d00be.exe","",0,1587397685,"","","","",""
"5e9dc438-c300-43b8-b5a6-44ecc0a8018c",7541,"Payload delivery","md5","a7002e8eb801481c4b8bbcf680305c00","",1,1587397688,"","","","",""
"5e9dc438-6dac-4d71-9c7f-44ecc0a8018c",7541,"Payload delivery","sha1","0d07299052f5b225cba2a28404bf7dc4f2fd40b3","",1,1587397688,"","","","",""
"5e9dc439-4548-4d99-be58-44ecc0a8018c",7541,"Payload delivery","sha256","1f08fecb19fbf91ef173b227fab6f1c0a4c7f0957fbd14b87726c460aa9e7caf","",1,1587397689,"","","","",""
"5e9dc43a-8c98-4d65-b464-44ecc0a8018c",7541,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587397690,"","","","",""
"5e9dc43d-2088-49ba-ae64-44ecc0a8018c",7541,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587397693,"","","","",""
"5e9dc454-8090-45a3-856b-44ecc0a8018c",7541,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/45113687ead846bae3d6dc2187ebf1d00be.exe","",1,1587397716,"","","","",""
"5e9dc455-deec-46a9-86da-44ecc0a8018c",7541,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587397717,"","","","",""
"9e34fc1c-01f6-49cf-9c07-f9a1ddf0ec3a",7541,"Other","text",".text","",0,1587397744,"name","","f134683e-3523-4613-addd-5f61d0b0f9d0","pe-section","file"
"ced3deb4-a184-4046-b253-c6c2d01a49a8",7541,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587397745,"md5","","f134683e-3523-4613-addd-5f61d0b0f9d0","pe-section","file"
"01a88760-1196-49a2-8a3e-12398589d4e1",7541,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587397756,"sha1","","f134683e-3523-4613-addd-5f61d0b0f9d0","pe-section","file"
"131b5163-63d7-4324-9de9-6c4259fd54bf",7541,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587397757,"sha256","","f134683e-3523-4613-addd-5f61d0b0f9d0","pe-section","file"
"f37f185b-5458-47a0-a226-f279eeda8714",7541,"Other","size-in-bytes",69632,"",0,1587397762,"size-in-bytes","","f134683e-3523-4613-addd-5f61d0b0f9d0","pe-section","file"
"66dd7270-7bf2-4b53-8b05-fcd728781c75",7541,"Other","float",5.42301,"",0,1587397762,"entropy","","f134683e-3523-4613-addd-5f61d0b0f9d0","pe-section","file"
"a88908ff-78f8-4438-ab78-72982ccfe533",7541,"Other","text",".rdata","",0,1587397770,"name","","4a751135-8902-4dea-b376-0ddc5d7e4d20","pe-section","file"
"5b30bd7c-81fe-4288-9f61-ce56db74dbad",7541,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587397771,"md5","","4a751135-8902-4dea-b376-0ddc5d7e4d20","pe-section","file"
"4227e9f8-f789-4381-beb6-00ffe283c70f",7541,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587397790,"sha1","","4a751135-8902-4dea-b376-0ddc5d7e4d20","pe-section","file"
"b8850f72-2c4c-47de-abcb-4525a254ab1e",7541,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587397795,"sha256","","4a751135-8902-4dea-b376-0ddc5d7e4d20","pe-section","file"
"cdc8232b-4493-4682-bd8d-cf8ce6f8b89d",7541,"Other","size-in-bytes",8192,"",0,1587397798,"size-in-bytes","","4a751135-8902-4dea-b376-0ddc5d7e4d20","pe-section","file"
"a821b9c6-966d-4197-b745-4a68a80d3dde",7541,"Other","float",2.94454,"",0,1587397798,"entropy","","4a751135-8902-4dea-b376-0ddc5d7e4d20","pe-section","file"
"4e2e77e1-c643-4143-9c5f-76fc4e892a8d",7541,"Other","text",".data","",0,1587397802,"name","","9435ec93-7795-48e0-ab00-2ee36d69f429","pe-section","file"
"03d64f60-bd46-462f-b88b-aa58e19086e0",7541,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587397803,"md5","","9435ec93-7795-48e0-ab00-2ee36d69f429","pe-section","file"
"34d82085-75bf-47b9-96c8-bc71a8da39ea",7541,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587397850,"sha1","","9435ec93-7795-48e0-ab00-2ee36d69f429","pe-section","file"
"f1119c0e-dcfb-401b-9563-d8ec6c8ed51c",7541,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587397899,"sha256","","9435ec93-7795-48e0-ab00-2ee36d69f429","pe-section","file"
"cbaeca33-5be7-42d3-9423-9a62418eff2b",7541,"Other","size-in-bytes",12288,"",0,1587397947,"size-in-bytes","","9435ec93-7795-48e0-ab00-2ee36d69f429","pe-section","file"
"3c082330-6d7d-4faf-b274-1760f9c63ce3",7541,"Other","float",1.57366,"",0,1587397949,"entropy","","9435ec93-7795-48e0-ab00-2ee36d69f429","pe-section","file"
"be4deeb7-b7f1-404d-b56a-5e32fd3d2759",7541,"Other","text",".idata","",0,1587397963,"name","","e41fe585-b8a1-4231-a34a-2e7893f98e64","pe-section","file"
"436fa1e4-6983-4c26-9306-48386f4e93bf",7541,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587397965,"md5","","e41fe585-b8a1-4231-a34a-2e7893f98e64","pe-section","file"
"ede67510-f5ef-4f83-92c2-e49724c363e3",7541,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587398007,"sha1","","e41fe585-b8a1-4231-a34a-2e7893f98e64","pe-section","file"
"6737364e-99b3-488a-860f-263473077384",7541,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587398049,"sha256","","e41fe585-b8a1-4231-a34a-2e7893f98e64","pe-section","file"
"a0cf2a39-3f13-45ab-b628-9468b0fc5827",7541,"Other","size-in-bytes",4096,"",0,1587398084,"size-in-bytes","","e41fe585-b8a1-4231-a34a-2e7893f98e64","pe-section","file"
"fac5ca9a-d18d-4691-877f-5c92758d1bb3",7541,"Other","float",3.62805,"",0,1587398085,"entropy","","e41fe585-b8a1-4231-a34a-2e7893f98e64","pe-section","file"
"f8645a5b-c4b7-4846-93d7-06e19e8a7cef",7541,"Other","text",".rsrc","",0,1587398102,"name","","a065afcf-66a7-4ccf-9215-2b53a5c879f8","pe-section","file"
"dc743011-6f4b-4eea-aa8b-35f896d56b49",7541,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587398103,"md5","","a065afcf-66a7-4ccf-9215-2b53a5c879f8","pe-section","file"
"7d13b952-d22e-477c-87ce-c4bfda110d24",7541,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587398113,"sha1","","a065afcf-66a7-4ccf-9215-2b53a5c879f8","pe-section","file"
"25cad70b-7f04-472d-9142-7875f5f04525",7541,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587398158,"sha256","","a065afcf-66a7-4ccf-9215-2b53a5c879f8","pe-section","file"
"c2d5041f-8cdb-4a56-96a2-1f366736972e",7541,"Other","size-in-bytes",352256,"",0,1587398193,"size-in-bytes","","a065afcf-66a7-4ccf-9215-2b53a5c879f8","pe-section","file"
"3db0e20e-a4ae-4261-8303-65bcb742d5c9",7541,"Other","float",6.99687,"",0,1587398195,"entropy","","a065afcf-66a7-4ccf-9215-2b53a5c879f8","pe-section","file"
"de25c0e5-9eb4-4444-8a2a-42071a930f92",7541,"Other","text",".reloc","",0,1587398210,"name","","2cd2e887-492d-40bd-b3a6-5f0e998bc8f6","pe-section","file"
"61658b66-9411-4685-9dd4-d8f250bc44a5",7541,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587398213,"md5","","2cd2e887-492d-40bd-b3a6-5f0e998bc8f6","pe-section","file"
"c71cacc2-0bbf-4d39-994e-582c1a85c892",7541,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587398248,"sha1","","2cd2e887-492d-40bd-b3a6-5f0e998bc8f6","pe-section","file"
"35a3a616-57f5-426d-8e9d-9188896faa00",7541,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587398270,"sha256","","2cd2e887-492d-40bd-b3a6-5f0e998bc8f6","pe-section","file"
"65a03434-e19c-446f-8338-cef0eaa2c142",7541,"Other","size-in-bytes",8192,"",0,1587398282,"size-in-bytes","","2cd2e887-492d-40bd-b3a6-5f0e998bc8f6","pe-section","file"
"b41c40ce-c764-4430-b70b-9dda6b465218",7541,"Other","float",4.1721,"",0,1587398283,"entropy","","2cd2e887-492d-40bd-b3a6-5f0e998bc8f6","pe-section","file"
"8e0bd942-83fb-4b39-9391-89853f02cf3e",7541,"External analysis","link","https://www.virustotal.com/gui/file/1f08fecb19fbf91ef173b227fab6f1c0a4c7f0957fbd14b87726c460aa9e7caf/detection","",0,1587398297,"permalink","","ce835c83-63fa-435b-a4ef-b3da2aedce04","virustotal-report","misc"
"38129dee-fec2-485c-9489-477ae0a0febc",7541,"Other","datetime","2020-04-18T21:11:08.000000+0000","",0,1587398304,"last-submission","","ce835c83-63fa-435b-a4ef-b3da2aedce04","virustotal-report","misc"
"8886439e-9018-421e-9af6-3975d86a3f0c",7541,"Other","text","31/72","",0,1587398304,"detection-ratio","","ce835c83-63fa-435b-a4ef-b3da2aedce04","virustotal-report","misc"

