uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbe5d8ac-1b59-4c06-9b50-50842fc342cf",58740,"Payload delivery","filename","sw.wbk","",0,1626969126,"","","","",""
"8d04dffa-bfc1-4788-a061-6ac64e3bf502",58740,"Payload delivery","md5","7f52a50297c5622ebf51bcae89ad71fd","",1,1626969126,"","","","",""
"d4fe73d9-c403-4039-b042-90c5830d9e9d",58740,"Payload delivery","sha1","3f44a51aef44f1e1baa05ce5a4854b273690d04d","",1,1626969126,"","","","",""
"badaaf50-8bb1-426e-bd20-9382ba8ca74a",58740,"Payload delivery","sha256","8dc06fc321e2e0f5b9a7795ae9dd79e95aefe51cb98beccb4bf1f467a8618156","",1,1626969126,"","","","",""
"03fc39c6-b701-4805-ba17-60c2755d7fb2",58740,"Payload delivery","mime-type","data","",0,1626969126,"","","","",""
"1c985f4c-2e7c-4044-bf5b-7654c7a4c3d4",58740,"Network activity","url","http://198.46.132.159/document/sw.wbk","",1,1626969126,"","","","",""
"6b111c0d-337f-4090-b14f-df6f3a66e224",58740,"Network activity","ip-dst","198.46.132.159","",1,1626969126,"","","","",""
"501a300f-4329-4da4-a9f9-9f7f4894355d",58740,"External analysis","link","https://www.virustotal.com/gui/file/8dc06fc321e2e0f5b9a7795ae9dd79e95aefe51cb98beccb4bf1f467a8618156/detection","",0,1626969126,"permalink","","40f409ac-88b6-4991-a3a8-1083022e19ed","virustotal-report","misc"
"9986f9d5-731b-494f-84aa-962b35674d5d",58740,"Other","datetime","2021-07-22T14:01:53.000000+0000","",0,1626969126,"last-submission","","40f409ac-88b6-4991-a3a8-1083022e19ed","virustotal-report","misc"
"1b0f6d6f-6829-467a-b47d-7c6dccfef901",58740,"Other","text","31/58","",0,1626969126,"detection-ratio","","40f409ac-88b6-4991-a3a8-1083022e19ed","virustotal-report","misc"

