uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3af4ca05-8564-43ed-b520-63a8ac970418",47186,"Payload delivery","filename","10ssas1dsf.exe","",0,1612905853,"","","","",""
"b301ecf6-3ca8-47cd-8bf9-95f2c10dd3d8",47186,"Payload delivery","md5","0d08858bddd0cb9a10e7ee3e5e0ae742","",1,1612905853,"","","","",""
"ef40b263-992e-4e8c-a347-e27f544a8c4c",47186,"Payload delivery","sha1","50fb2095e78524969254088c4f860b4c2dadab85","",1,1612905853,"","","","",""
"5283f43d-ed76-41a7-96ae-d1990bd51e8a",47186,"Payload delivery","sha256","5d4350bcfecb0746c8aebf6f31052ea95b1901d558e27215bb0197e50f3b9e5c","",1,1612905853,"","","","",""
"7b73aede-f97a-4beb-be8a-76e566c864e1",47186,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1612905853,"","","","",""
"fce3c216-97be-40a5-ba35-f58884f8f3ec",47186,"Payload delivery","imphash","026cf4546ef25ed562257a6f87c8e6cf","",0,1612905853,"","","","",""
"08f6a019-092b-4c54-9d0a-bddadeb5f7de",47186,"Network activity","url","https://morrislibraryconsulting.com/favicam/10ssas1dsf.exe","",1,1612905853,"","","","",""
"c676fc1f-a899-4fce-ae32-8d2f14d11950",47186,"Network activity","domain","morrislibraryconsulting.com","",1,1612905853,"","","","",""
"0336a7aa-450f-4dee-a769-f9d3acafa78b",47186,"Other","text",".rdat77","",0,1612905853,"name","","698f63c9-9e4a-4f9b-a7d6-9b63b3ea1bab","pe-section","file"
"bd327254-7c90-430e-985b-e09d357eab40",47186,"Payload delivery","md5","6f0e0dc99855ada093e69c7b602b8d2a","",1,1612905853,"md5","","698f63c9-9e4a-4f9b-a7d6-9b63b3ea1bab","pe-section","file"
"800dd71c-bcfb-4593-8ac6-cf8f281a4447",47186,"Payload delivery","sha1","c9669e8bbc7717db71c79f20a18edcddcd8e32e1","",1,1612905853,"sha1","","698f63c9-9e4a-4f9b-a7d6-9b63b3ea1bab","pe-section","file"
"c0f8336f-5f7a-4fbd-b472-ef45bea8af6f",47186,"Payload delivery","sha256","30d4da31db85877f0102e0d56b9559e9d4400fde83c253a19c7c1988b4ed0c64","",1,1612905853,"sha256","","698f63c9-9e4a-4f9b-a7d6-9b63b3ea1bab","pe-section","file"
"9d78261c-b219-487e-a1c5-ecaa1d557908",47186,"Other","size-in-bytes",159744,"",0,1612905853,"size-in-bytes","","698f63c9-9e4a-4f9b-a7d6-9b63b3ea1bab","pe-section","file"
"38bb6b56-ca68-40b4-b596-e4b4c668f27c",47186,"Other","float",0,"",0,1612905853,"entropy","","698f63c9-9e4a-4f9b-a7d6-9b63b3ea1bab","pe-section","file"
"8817ec2f-5427-4470-8725-abcc7451a11f",47186,"Other","text",".text","",0,1612905854,"name","","7c3698fd-03f9-413e-b21d-2ebc44c635f6","pe-section","file"
"103d1411-74f2-4959-a510-171dad2e60c5",47186,"Payload delivery","md5","cca5702d1c8651d09c01fd09bff78289","",1,1612905854,"md5","","7c3698fd-03f9-413e-b21d-2ebc44c635f6","pe-section","file"
"303c931a-c794-4fc7-bc85-726629b16c44",47186,"Payload delivery","sha1","2aa58687810e2af30178fca203fbd2576d933559","",1,1612905854,"sha1","","7c3698fd-03f9-413e-b21d-2ebc44c635f6","pe-section","file"
"96920ac6-fe61-4cc4-825c-d75d09822437",47186,"Payload delivery","sha256","718aa523e145781074409546c5c79e1b842089bdf55e7706faae8bdfd2bca3fa","",1,1612905854,"sha256","","7c3698fd-03f9-413e-b21d-2ebc44c635f6","pe-section","file"
"daa68851-be93-460d-a893-1062d3cce8d2",47186,"Other","size-in-bytes",339968,"",0,1612905854,"size-in-bytes","","7c3698fd-03f9-413e-b21d-2ebc44c635f6","pe-section","file"
"14b080ad-c020-4948-840c-5bcbc0a64bea",47186,"Other","float",5.71651,"",0,1612905854,"entropy","","7c3698fd-03f9-413e-b21d-2ebc44c635f6","pe-section","file"
"7c6be2a4-9eb0-49b0-8ed7-43d4480881d1",47186,"Other","text",".rdata","",0,1612905854,"name","","2e661550-54de-4dc9-b626-c80a8918e8de","pe-section","file"
"e1cd7533-f019-42ae-85ba-c1788e70e50a",47186,"Payload delivery","md5","3b67869b988623695b4c04c122b2dc49","",1,1612905854,"md5","","2e661550-54de-4dc9-b626-c80a8918e8de","pe-section","file"
"7877a90d-e372-44a4-bb0d-fd1bb40bb784",47186,"Payload delivery","sha1","a2dc1d0c97cb569295a13256c9b1b5c5687a6cef","",1,1612905854,"sha1","","2e661550-54de-4dc9-b626-c80a8918e8de","pe-section","file"
"b36db5e8-90f3-4a06-9e3f-601e90ba1558",47186,"Payload delivery","sha256","991cb0fa591d43d57c0f7f13e492092f4c7907a022009efe20d84b83a9aa27d3","",1,1612905854,"sha256","","2e661550-54de-4dc9-b626-c80a8918e8de","pe-section","file"
"be9ae1f8-149a-4afe-8d68-c0ff13329e5d",47186,"Other","size-in-bytes",102400,"",0,1612905854,"size-in-bytes","","2e661550-54de-4dc9-b626-c80a8918e8de","pe-section","file"
"0b7d32e8-4ddc-43cb-871d-d2e3d6203f23",47186,"Other","float",4.52799,"",0,1612905854,"entropy","","2e661550-54de-4dc9-b626-c80a8918e8de","pe-section","file"
"90819414-5fc8-4a75-a556-b0857f8d2288",47186,"Other","text",".data","",0,1612905855,"name","","1f77f7ce-1dfd-4195-ac84-641b4903ed2d","pe-section","file"
"d33b2f71-5207-40a2-be36-4af9c823cf30",47186,"Payload delivery","md5","fea581f8609e59bf63e550cfe007f94c","",1,1612905855,"md5","","1f77f7ce-1dfd-4195-ac84-641b4903ed2d","pe-section","file"
"b386ba8f-857c-4985-8d46-70380c133b74",47186,"Payload delivery","sha1","473b105813e4b16e27fff4a394bc7da3e87297bd","",1,1612905855,"sha1","","1f77f7ce-1dfd-4195-ac84-641b4903ed2d","pe-section","file"
"1f7691fa-052c-49ca-ab1c-7e42203dd786",47186,"Payload delivery","sha256","ad2c4b23bd4004737f423df005b198133a76a3291ec61cdb557e5400e14a4c32","",1,1612905855,"sha256","","1f77f7ce-1dfd-4195-ac84-641b4903ed2d","pe-section","file"
"a2a2b350-21e3-49d0-b62e-95ed2e9d871e",47186,"Other","size-in-bytes",8192,"",0,1612905855,"size-in-bytes","","1f77f7ce-1dfd-4195-ac84-641b4903ed2d","pe-section","file"
"d67f1288-e8b5-47af-8308-ecfc43f36eef",47186,"Other","float",1.77909,"",0,1612905855,"entropy","","1f77f7ce-1dfd-4195-ac84-641b4903ed2d","pe-section","file"
"8a6f0db7-d47c-46da-97bb-77f9bfcfe250",47186,"Other","text",".idata","",0,1612905855,"name","","c033ad54-04e7-448a-befe-afc4916e256a","pe-section","file"
"75386282-9898-443b-8148-94b753a85bc4",47186,"Payload delivery","md5","0e88e483048953e2ef6243ffd86474a3","",1,1612905855,"md5","","c033ad54-04e7-448a-befe-afc4916e256a","pe-section","file"
"ca6db118-7f31-42cc-ac15-780b291a8414",47186,"Payload delivery","sha1","4d4221339b8cd779fdb94ad6d8d03b7653c99242","",1,1612905855,"sha1","","c033ad54-04e7-448a-befe-afc4916e256a","pe-section","file"
"c6d7be4f-1417-45d9-be43-464b55851877",47186,"Payload delivery","sha256","d2a38e1f105fb956a259dd12a7765994abf458b9119c878890c23f06a97c2f5e","",1,1612905855,"sha256","","c033ad54-04e7-448a-befe-afc4916e256a","pe-section","file"
"a9b27895-c6df-43f2-b440-98e6b2aff4bb",47186,"Other","size-in-bytes",4096,"",0,1612905855,"size-in-bytes","","c033ad54-04e7-448a-befe-afc4916e256a","pe-section","file"
"69d8d548-85e0-40f1-a3c3-6b4eb7668e59",47186,"Other","float",4.52495,"",0,1612905855,"entropy","","c033ad54-04e7-448a-befe-afc4916e256a","pe-section","file"
"a16a2cc6-658a-4b98-81fb-e0f3459f4ce2",47186,"Other","text",".rsrc","",0,1612905856,"name","","027e42af-e543-4777-9f8b-aac6c16fe8ca","pe-section","file"
"262970d4-8367-47b3-975a-3f422d843b5e",47186,"Payload delivery","md5","fbe116df9d6137d5fef44f6b513d4b0e","",1,1612905856,"md5","","027e42af-e543-4777-9f8b-aac6c16fe8ca","pe-section","file"
"2405da7c-626a-4c28-ab5a-1f9a3a984404",47186,"Payload delivery","sha1","49a119ae0a2afdadc9cf1af8abdc19b17783287f","",1,1612905856,"sha1","","027e42af-e543-4777-9f8b-aac6c16fe8ca","pe-section","file"
"428fa672-0cb0-4e92-ae75-f006dd6ee9c7",47186,"Payload delivery","sha256","a20801cf1866a7cdb8b0bd3501bc954fe3de471e886ee46d3bb5ccb036786712","",1,1612905856,"sha256","","027e42af-e543-4777-9f8b-aac6c16fe8ca","pe-section","file"
"9fd49431-1104-44fc-8017-2d6eff2a972b",47186,"Other","size-in-bytes",4096,"",0,1612905856,"size-in-bytes","","027e42af-e543-4777-9f8b-aac6c16fe8ca","pe-section","file"
"34a2e268-9f7a-494a-8585-4d86b9f5043e",47186,"Other","float",0.803605,"",0,1612905856,"entropy","","027e42af-e543-4777-9f8b-aac6c16fe8ca","pe-section","file"
"1bc0066d-ae32-483c-9a69-0e8e28d3c38b",47186,"External analysis","link","https://www.virustotal.com/gui/file/5d4350bcfecb0746c8aebf6f31052ea95b1901d558e27215bb0197e50f3b9e5c/detection","",0,1612905856,"permalink","","7bbbd833-861b-4862-9597-85a5915c90f6","virustotal-report","misc"
"3190c2d0-998b-4af3-b710-e98da27b5ae9",47186,"Other","datetime","2021-02-09T20:27:35.000000+0000","",0,1612905856,"last-submission","","7bbbd833-861b-4862-9597-85a5915c90f6","virustotal-report","misc"
"8e241af3-2194-482d-81b4-b46a4c698c38",47186,"Other","text","16/71","",0,1612905856,"detection-ratio","","7bbbd833-861b-4862-9597-85a5915c90f6","virustotal-report","misc"

