uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfe78890-53e5-40af-b357-6c6c49b259a2",42489,"Payload delivery","filename","i686","",0,1609578422,"","","","",""
"61c454ec-092a-4ff4-b084-2170c4baa654",42489,"Payload delivery","md5","0f328e1d80c73b7baf6a2dd2e7e40665","",1,1609578422,"","","","",""
"76b8c285-6a55-4307-87d5-20a606a2193c",42489,"Payload delivery","sha1","7dfc5e57fd076038942bc9583830a5c9b82ff83b","",1,1609578422,"","","","",""
"ad99cd1f-4fc0-4de0-8a8b-d7f3189dbfe3",42489,"Payload delivery","sha256","3d30d472bfe7e68e0c37c13fd0f8c2c74dfaf747f71726e9c61f72e11f26af26","",1,1609578422,"","","","",""
"be6ba17c-9ff6-4276-8576-5537a5406860",42489,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609578422,"","","","",""
"d6897c11-19cd-4bc8-83c7-0a430e780ee8",42489,"Network activity","url","http://107.172.197.166/i686","",1,1609578422,"","","","",""
"6c04d35e-278c-4d10-9334-5ffbf2660d83",42489,"Network activity","ip-dst","107.172.197.166","",1,1609578422,"","","","",""
"266a6c36-b9e9-4d27-a0e4-99cb3c115f83",42489,"External analysis","link","https://www.virustotal.com/gui/file/3d30d472bfe7e68e0c37c13fd0f8c2c74dfaf747f71726e9c61f72e11f26af26/detection","",0,1609578423,"permalink","","13d3a479-fa93-4c37-9e28-bc6b22d0cb93","virustotal-report","misc"
"8d0cab9e-429d-443d-a530-76585f19e237",42489,"Other","datetime","2021-01-01T20:36:54.000000+0000","",0,1609578423,"last-submission","","13d3a479-fa93-4c37-9e28-bc6b22d0cb93","virustotal-report","misc"
"7d677475-ff35-4304-ad9e-81d50e8b90ef",42489,"Other","text","32/63","",0,1609578423,"detection-ratio","","13d3a479-fa93-4c37-9e28-bc6b22d0cb93","virustotal-report","misc"

