uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"557dce14-994f-422f-8171-b857b7c568f6",10133,"Payload delivery","filename","shindearm6","",0,1726915384,"","","","",""
"8580d357-e123-4d56-ad29-43224fce6766",10133,"Payload delivery","md5","00e599af7a20f5c7465621932d0c39a9","",1,1726915384,"","","","",""
"9705aed7-d6b6-4d48-9c9f-abe24a4e5633",10133,"Payload delivery","sha1","8025c02354e301af5df86ea36ecb73493ce83867","",1,1726915384,"","","","",""
"0e66f62c-5ee3-45ec-ac3e-996a0b602213",10133,"Payload delivery","sha256","75434c5087ab82b9819e014ae707893cd200c6e5815d4dd99a521cf2a769b174","",1,1726915384,"","","","",""
"3f80473f-539b-411e-a4a6-0a46b39b9f95",10133,"Payload delivery","mime-type","application/x-executable","",0,1726915384,"","","","",""
"dd9def84-1e94-4564-88b6-4c2dfb30d4b2",10133,"Network activity","url","http://89.190.156.198/shindearm6","",1,1726915384,"","","","",""
"a57d5218-9d18-4d2b-88b8-4613949035cf",10133,"Network activity","ip-dst","89.190.156.198","",1,1726915384,"","","","",""
"6ef855d9-0b8d-4a64-805d-9f57fe2efbff",10133,"External analysis","link","https://www.virustotal.com/gui/file/75434c5087ab82b9819e014ae707893cd200c6e5815d4dd99a521cf2a769b174/detection","",0,1726915385,"permalink","","e4bfdf80-a027-4796-9845-ac1c70f47e4b","virustotal-report","misc"
"d89f2318-6261-4115-b8e5-bde036ead13a",10133,"Other","datetime","2024-09-21T12:09:51.000000+0000","",0,1726915385,"last-submission","","e4bfdf80-a027-4796-9845-ac1c70f47e4b","virustotal-report","misc"
"fb025e7b-5668-4f45-855a-bda535ab867e",10133,"Other","text","20/77","",0,1726915385,"detection-ratio","","e4bfdf80-a027-4796-9845-ac1c70f47e4b","virustotal-report","misc"

