uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"103079da-3743-4143-9471-19fb9b53c13b",32017,"Payload delivery","filename","enti.cpl","",0,1674248134,"","","","",""
"9dd295ac-927b-4312-b3d5-cf2de76234ab",32017,"Payload delivery","md5","57ad316243977dec9426651f39a9d9fe","",1,1674248134,"","","","",""
"5867e973-cd95-4b6e-ae2e-25a6fe95f7f0",32017,"Payload delivery","sha1","ef8fe45a3e30c6a01c175716350a1a5e0d8327a3","",1,1674248134,"","","","",""
"1e7582c7-8fc7-436e-85a9-b2e715cd7b47",32017,"Payload delivery","sha256","2aade6a57f0f688f9f1644b546e3ab8c832617a3414160d8c60c31a29e70c31d","",1,1674248134,"","","","",""
"2b9f1a7b-63dc-48d0-b648-68401b722515",32017,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1674248134,"","","","",""
"37184fcd-9cc3-4841-a493-7ddcca9ed08c",32017,"Payload delivery","imphash","9ae56f77e684834bb45761e46e9af060","",0,1674248134,"","","","",""
"3fcc3f8b-e36f-4c33-9061-20b926daf028",32017,"Network activity","url","http://enhanced-google.com/lod/enti.cpl","",1,1674248134,"","","","",""
"19664187-4e6f-4b08-94fd-fcf15ff24e46",32017,"Network activity","domain","enhanced-google.com","",1,1674248134,"","","","",""
"a22b1aaf-9978-49f6-a1bc-d269de8e6cf6",32017,"Other","text",".text","",0,1674248135,"name","","77ff9253-dd2c-48e0-ae5a-10cb3bef2780","pe-section","file"
"4ff5bdf5-4ce7-4e65-a333-8cae498519c4",32017,"Payload delivery","md5","f595f04e5521f6823c4c5176f77602d1","",1,1674248135,"md5","","77ff9253-dd2c-48e0-ae5a-10cb3bef2780","pe-section","file"
"a18b0eb6-0c07-445f-9ea4-28c5df3601bb",32017,"Payload delivery","sha1","782affa8b6a044ef19379c2d72650c85221d2c43","",1,1674248135,"sha1","","77ff9253-dd2c-48e0-ae5a-10cb3bef2780","pe-section","file"
"55630392-66d9-4c0a-b687-a92174947f90",32017,"Payload delivery","sha256","805126193af90796e10fb603a41f64963be08571c9a561e60e2181fc91eef62e","",1,1674248135,"sha256","","77ff9253-dd2c-48e0-ae5a-10cb3bef2780","pe-section","file"
"b086a8fb-b85e-4ba9-8459-5fb0e1ac347a",32017,"Other","size-in-bytes",198144,"",0,1674248135,"size-in-bytes","","77ff9253-dd2c-48e0-ae5a-10cb3bef2780","pe-section","file"
"6e00370f-26f1-4a4f-9e1d-8ed96d02e489",32017,"Other","float",6.62574,"",0,1674248135,"entropy","","77ff9253-dd2c-48e0-ae5a-10cb3bef2780","pe-section","file"
"be034a86-181c-41db-b1cb-9831492a0d29",32017,"Other","text",".rdata","",0,1674248135,"name","","420c80d9-e25c-4ee7-ad1e-6917ef56b793","pe-section","file"
"3f296e73-f475-4352-bc95-067fdaa4bee7",32017,"Payload delivery","md5","49cd60ce4de043ebb1ecbe9ac04c9601","",1,1674248135,"md5","","420c80d9-e25c-4ee7-ad1e-6917ef56b793","pe-section","file"
"7dc5cc54-1f8d-481f-8add-e11316ff1202",32017,"Payload delivery","sha1","0d4518c87a54905c286c3da0bfc4b348ca981f90","",1,1674248135,"sha1","","420c80d9-e25c-4ee7-ad1e-6917ef56b793","pe-section","file"
"47fd2cef-3602-40a6-b07b-7f259694658c",32017,"Payload delivery","sha256","db9c918a2ab1c4ba1ecfd035c6014f94bb9a22b05f45de0639c3d1381ffd6d42","",1,1674248135,"sha256","","420c80d9-e25c-4ee7-ad1e-6917ef56b793","pe-section","file"
"a5643777-801f-418c-8395-84ca6bad8583",32017,"Other","size-in-bytes",1536000,"",0,1674248135,"size-in-bytes","","420c80d9-e25c-4ee7-ad1e-6917ef56b793","pe-section","file"
"4e2735e5-9292-4e7c-bf46-a19f00ba6441",32017,"Other","float",6.1645,"",0,1674248135,"entropy","","420c80d9-e25c-4ee7-ad1e-6917ef56b793","pe-section","file"
"241b3f06-1c10-4b78-97ea-289e5fb404c3",32017,"Other","text",".data","",0,1674248135,"name","","2c331ae8-a0fe-4705-847e-cc8a703610ce","pe-section","file"
"e4a92991-e45f-4fc5-814b-5d68b4326225",32017,"Payload delivery","md5","3e6beb0959456dd9d0d8ddde14fc01e8","",1,1674248135,"md5","","2c331ae8-a0fe-4705-847e-cc8a703610ce","pe-section","file"
