uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b1616-4fd0-4970-b7bd-1e3cc0a8018c",3501,"Payload delivery","filename","x86","",0,1585124886,"","","","",""
"5e7b1616-721c-411f-8790-1e3cc0a8018c",3501,"Payload delivery","md5","47a30f4fabfccb9e9957efee8d6fd8be","",1,1585124886,"","","","",""
"5e7b1616-ad04-48fe-9b1c-1e3cc0a8018c",3501,"Payload delivery","sha1","06c4c44434fd86e84d26b596ed41448541d31c5b","",1,1585124886,"","","","",""
"5e7b1616-5a3c-4be7-8f81-1e3cc0a8018c",3501,"Payload delivery","sha256","0f38ceb79d29c4bb741769d54de36177ef804fa91d0cdad527a9bfe11e084093","",1,1585124886,"","","","",""
"5e7b1616-dcd4-41b5-9dbd-1e3cc0a8018c",3501,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1585124886,"","","","",""
"5e7b1616-39b0-472c-8283-1e3cc0a8018c",3501,"Network activity","url","http://80.241.212.139/SBIDIOT/x86","",1,1585124886,"","","","",""
"5e7b1616-cedc-4c30-b871-1e3cc0a8018c",3501,"Network activity","ip-dst","80.241.212.139","",1,1585124886,"","","","",""
"e39270de-db3e-4bba-95ff-4d34d20ce516",3501,"External analysis","link","https://www.virustotal.com/gui/file/0f38ceb79d29c4bb741769d54de36177ef804fa91d0cdad527a9bfe11e084093/detection","",0,1585124887,"permalink","","a7cdc09f-0f2c-4d93-9b17-a84a9e2c29a5","virustotal-report","misc"
"0783fb88-99c1-43e8-8db6-94c62a674262",3501,"Other","datetime","2020-03-24T11:09:31.000000+0000","",0,1585124888,"last-submission","","a7cdc09f-0f2c-4d93-9b17-a84a9e2c29a5","virustotal-report","misc"
"a4a3df79-ff89-4b09-b6ed-2f4ac6fe29d6",3501,"Other","text","10/61","",0,1585124888,"detection-ratio","","a7cdc09f-0f2c-4d93-9b17-a84a9e2c29a5","virustotal-report","misc"

