uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed151f-bdd0-4e54-9c0e-4901c0a80102",14094,"Payload delivery","filename","thai.exe","",0,1592595743,"","","","",""
"5eed151f-1008-4d8c-85e4-4901c0a80102",14094,"Payload delivery","md5","5027abab35a9e7343b6489f9d9b4b63e","",1,1592595743,"","","","",""
"5eed151f-d56c-4847-9f52-4901c0a80102",14094,"Payload delivery","sha1","f4587439dd7a3394bdee53055c61b7ed73a96c71","",1,1592595743,"","","","",""
"5eed151f-13bc-47a5-b462-4901c0a80102",14094,"Payload delivery","sha256","b409f97d303b05c049ebbbc615a1b533e309819b4f6fdb4453718a3e987b8041","",1,1592595743,"","","","",""
"5eed151f-da54-403a-b202-4901c0a80102",14094,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592595743,"","","","",""
"5eed151f-688c-495c-af4e-4901c0a80102",14094,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592595743,"","","","",""
"5eed151f-d4c4-46c3-8df0-4901c0a80102",14094,"Network activity","url","http://omeubebexxs.org/storage/app/files/thai.exe","",1,1592595743,"","","","",""
"5eed151f-f0e8-4866-981a-4901c0a80102",14094,"Network activity","domain","omeubebexxs.org","",1,1592595743,"","","","",""
"7f3da701-e773-491d-bfb4-0cbf53b1e663",14094,"Other","text",".text","",0,1592595744,"name","","bd5ec0dd-14c8-4a1e-949f-fb6500162cc5","pe-section","file"
"6dddba03-d945-4ced-9d4c-772070053996",14094,"Payload delivery","md5","57ce45e3c998eb76a02ff44fb7d10fa2","",1,1592595744,"md5","","bd5ec0dd-14c8-4a1e-949f-fb6500162cc5","pe-section","file"
"af457d6c-138d-4d85-bc2c-32759c381a72",14094,"Payload delivery","sha1","c57c400fcdf766b0c9668ae79033284ba1c7bfa2","",1,1592595744,"sha1","","bd5ec0dd-14c8-4a1e-949f-fb6500162cc5","pe-section","file"
"a42346de-b18b-4971-9815-07362f4bbdfa",14094,"Payload delivery","sha256","279c3c3eeaeb44f31fca388cc2cc66f76334070b1639bb56b0a10c73707e00e6","",1,1592595744,"sha256","","bd5ec0dd-14c8-4a1e-949f-fb6500162cc5","pe-section","file"
"0474e39a-d457-48f4-bb8a-171876fcc51b",14094,"Other","size-in-bytes",281600,"",0,1592595744,"size-in-bytes","","bd5ec0dd-14c8-4a1e-949f-fb6500162cc5","pe-section","file"
"0454aefc-a92b-42a3-a502-35ea6d40b7e9",14094,"Other","float",6.59915,"",0,1592595744,"entropy","","bd5ec0dd-14c8-4a1e-949f-fb6500162cc5","pe-section","file"
"6ad02909-dbf8-4e02-afec-d5d3184c73af",14094,"Other","text",".rsrc","",0,1592595746,"name","","bdf2411c-2b2d-41eb-a7a2-5eae4cecf2e9","pe-section","file"
"7c0d5a6a-d819-4708-a016-30c9fd216735",14094,"Payload delivery","md5","a05dccc62271a12c0a84eb131ba180c1","",1,1592595746,"md5","","bdf2411c-2b2d-41eb-a7a2-5eae4cecf2e9","pe-section","file"
"e67b892b-d330-4a10-91bd-e67ffa458e4b",14094,"Payload delivery","sha1","7009bcde5ad1321f5b42f34e9f4c51ed04b7f378","",1,1592595746,"sha1","","bdf2411c-2b2d-41eb-a7a2-5eae4cecf2e9","pe-section","file"
"c9db4203-8668-4a43-87ec-147bd19b1ff3",14094,"Payload delivery","sha256","5d359c6215de01eb4ee3734e9193f053c7dffc669953f419f6562ccaaec38a19","",1,1592595746,"sha256","","bdf2411c-2b2d-41eb-a7a2-5eae4cecf2e9","pe-section","file"
"d8427f18-d110-405b-b710-e5e5de06ff18",14094,"Other","size-in-bytes",1024,"",0,1592595746,"size-in-bytes","","bdf2411c-2b2d-41eb-a7a2-5eae4cecf2e9","pe-section","file"
"ef66d76f-4545-4913-8277-1ab626bd2315",14094,"Other","float",2.55976,"",0,1592595746,"entropy","","bdf2411c-2b2d-41eb-a7a2-5eae4cecf2e9","pe-section","file"
"0ccd57ea-8dea-40cd-bb81-edfce08d81e9",14094,"Other","text",".reloc","",0,1592595747,"name","","ccbe97d8-f113-4be1-9452-92e46cd6dbdb","pe-section","file"
"07728ea9-2199-40f8-874a-d74a8ad5503f",14094,"Payload delivery","md5","066c20347853b44255a9641d932c92eb","",1,1592595747,"md5","","ccbe97d8-f113-4be1-9452-92e46cd6dbdb","pe-section","file"
"78f7b374-0ea7-4494-ae10-5d30825948b0",14094,"Payload delivery","sha1","8bfab295f6f9fb2859f4b320fb949284ab98f913","",1,1592595747,"sha1","","ccbe97d8-f113-4be1-9452-92e46cd6dbdb","pe-section","file"
"ea56abdd-68c5-4529-9b9d-473a7698ed8f",14094,"Payload delivery","sha256","8606f397f5529d5f4a7429256a35ebd449ad3eb562532f96c76f7b38d6e6757e","",1,1592595747,"sha256","","ccbe97d8-f113-4be1-9452-92e46cd6dbdb","pe-section","file"
"8fa2442d-34ff-4f00-a2bf-eb6f0fccef31",14094,"Other","size-in-bytes",512,"",0,1592595747,"size-in-bytes","","ccbe97d8-f113-4be1-9452-92e46cd6dbdb","pe-section","file"
"64665ab6-e95c-440c-8bc8-600f13b8ae44",14094,"Other","float",0.10191,"",0,1592595747,"entropy","","ccbe97d8-f113-4be1-9452-92e46cd6dbdb","pe-section","file"
"3a80ecb5-8663-477a-960b-bab17a321176",14094,"External analysis","link","https://www.virustotal.com/gui/file/b409f97d303b05c049ebbbc615a1b533e309819b4f6fdb4453718a3e987b8041/detection","",0,1592595748,"permalink","","4af2e60d-b71d-4fc4-999c-dd7058998681","virustotal-report","misc"
"403e55e5-f28d-460c-9fcc-c75a51df0d1c",14094,"Other","datetime","2020-06-19T05:33:36.000000+0000","",0,1592595748,"last-submission","","4af2e60d-b71d-4fc4-999c-dd7058998681","virustotal-report","misc"
"ffdc95d2-97da-44d3-8fd7-b7d60cfa568c",14094,"Other","text","43/73","",0,1592595748,"detection-ratio","","4af2e60d-b71d-4fc4-999c-dd7058998681","virustotal-report","misc"

