uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede9e67-d9fc-4c64-8922-0338c0a80102",11459,"Payload delivery","filename","web2.exe","",0,1591647847,"","","","",""
"5ede9e67-035c-4e5a-9a59-0338c0a80102",11459,"Payload delivery","md5","8ee0d9d1a16941fd24baa70731fecd0e","",1,1591647847,"","","","",""
"5ede9e67-d120-457f-9bf6-0338c0a80102",11459,"Payload delivery","sha1","55419a32c2a2d1feee73070e804fcc2f4b232e71","",1,1591647847,"","","","",""
"5ede9e67-a0f4-4caf-a34e-0338c0a80102",11459,"Payload delivery","sha256","6de1ce049ca1c37daf392751ee6d32e4f2dbc31cdfb18ac1c6449b0b89cc8f58","",1,1591647847,"","","","",""
"5ede9e67-0de4-4ebd-8963-0338c0a80102",11459,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591647847,"","","","",""
"5ede9e68-2114-457b-9e68-0338c0a80102",11459,"Payload delivery","imphash","e61ee58f49cfae7d91c7c37cb37e21a5","",0,1591647848,"","","","",""
"5ede9e68-5708-46b1-9e18-0338c0a80102",11459,"Network activity","url","http://103.93.252.167/web4.exe","",1,1591647848,"","","","",""
"5ede9e68-b130-41a9-a4b0-0338c0a80102",11459,"Network activity","ip-dst","103.93.252.167","",1,1591647848,"","","","",""
"5ede9ea2-5fbc-47e0-9ef8-3918c0a80102",11459,"Payload delivery","filename","1433.exe","",0,1591647906,"","","","",""
"5ede9ede-07fc-4709-9172-0338c0a80102",11459,"Payload delivery","filename","server.exe","",0,1591647966,"","","","",""
"5ede9ee0-f8cc-46b4-8c24-0338c0a80102",11459,"Network activity","url","http://103.93.252.167/web2.exe","",1,1591647968,"","","","",""
"5ede9ee0-2900-486a-b025-0338c0a80102",11459,"Network activity","url","http://103.93.252.167/1433.exe","",1,1591647968,"","","","",""
"5ede9f1b-f864-4072-9d4a-3918c0a80102",11459,"Payload delivery","filename","web.exe","",0,1591648027,"","","","",""
"5ede9f62-867c-47e9-b7a6-38edc0a80102",11459,"Payload delivery","filename","web1.exe","",0,1591648098,"","","","",""
"5ede9f83-830c-4ac5-a641-39d5c0a80102",11459,"Network activity","url","http://103.93.252.167/server.exe","",1,1591648131,"","","","",""
"5ede9f83-a018-44ea-92a1-42a8c0a80102",11459,"Network activity","url","http://103.93.252.167/server.exe","",1,1591648131,"","","","",""
"5ede9fce-ea68-4157-8c61-38edc0a80102",11459,"Payload delivery","filename","web3.exe","",0,1591648206,"","","","",""
"5ede9fd4-4c94-4ffa-945e-38edc0a80102",11459,"Network activity","url","http://103.93.252.167/web.exe","",1,1591648212,"","","","",""
"5ede9fd6-51d4-4d8f-8350-38edc0a80102",11459,"Network activity","url","http://103.93.252.167/web1.exe","",1,1591648214,"","","","",""
"5edea00a-454c-4ed7-8cf2-38edc0a80102",11459,"Payload delivery","filename","web5.exe","",0,1591648266,"","","","",""
"5edea021-988c-47ba-8626-3ec5c0a80102",11459,"Network activity","url","http://103.93.252.167/web3.exe","",1,1591648289,"","","","",""
"18190e2f-bd0a-41d4-b072-9dba0984ec2c",11459,"Other","text",".text","",0,1591647853,"name","","af153fd2-4ead-4826-baf0-f6bcaeeaff47","pe-section","file"
"0cbab641-d986-4d84-9c82-688f0e9c71d4",11459,"Payload delivery","md5","b9f5384c5a84df89b275ea8dae7afed8","",1,1591647854,"md5","","af153fd2-4ead-4826-baf0-f6bcaeeaff47","pe-section","file"
"d28c2a9b-5bb0-4e65-b4bd-4ace249766ba",11459,"Payload delivery","sha1","5bc8fa6480eb78016a94efceadf3d3aafaacac56","",1,1591647857,"sha1","","af153fd2-4ead-4826-baf0-f6bcaeeaff47","pe-section","file"
"3127d4f1-1692-4426-85b2-e548699de527",11459,"Payload delivery","sha256","a6927d0b07019da0bd9c9b528d21781ac3f7fe042059d9780b7c40dca7d82c53","",1,1591647857,"sha256","","af153fd2-4ead-4826-baf0-f6bcaeeaff47","pe-section","file"
"76c5e3f2-90de-42a1-a2bd-d73c8479f02e",11459,"Other","size-in-bytes",12288,"",0,1591647857,"size-in-bytes","","af153fd2-4ead-4826-baf0-f6bcaeeaff47","pe-section","file"
"1c094c39-b39e-4148-9b6f-11fedfe8e632",11459,"Other","float",4.88494,"",0,1591647857,"entropy","","af153fd2-4ead-4826-baf0-f6bcaeeaff47","pe-section","file"
"6add126c-0950-4f13-862c-ad583db37002",11459,"Other","text",".rdata","",0,1591647864,"name","","e9b86d27-2b5c-4872-bc63-29ecb0307cf5","pe-section","file"
"f38e4f47-2d30-4b59-84b2-04881f945419",11459,"Payload delivery","md5","7a764621dd219d96139cedcc28d17a3d","",1,1591647864,"md5","","e9b86d27-2b5c-4872-bc63-29ecb0307cf5","pe-section","file"
"fdf2d96d-13ef-4418-8961-4bbfd350a257",11459,"Payload delivery","sha1","dede8f73b4fde0eacbacc7b3906b7be524bff678","",1,1591647865,"sha1","","e9b86d27-2b5c-4872-bc63-29ecb0307cf5","pe-section","file"
"11445428-9c73-4c46-8e44-d894520c7eb8",11459,"Payload delivery","sha256","6ebeb1257cee07b0ddbbf997837ced1894659962653c838ebbeaa3cafc442b4d","",1,1591647865,"sha256","","e9b86d27-2b5c-4872-bc63-29ecb0307cf5","pe-section","file"
"8b0f7027-b86d-4bc1-a658-fc6253e4ef4c",11459,"Other","size-in-bytes",4096,"",0,1591647865,"size-in-bytes","","e9b86d27-2b5c-4872-bc63-29ecb0307cf5","pe-section","file"
"a132c478-c318-4025-bb42-7c8a546c8286",11459,"Other","float",4.60625,"",0,1591647865,"entropy","","e9b86d27-2b5c-4872-bc63-29ecb0307cf5","pe-section","file"
"20fda24b-1020-4877-ae0c-31708d97ef08",11459,"Other","text",".data","",0,1591647877,"name","","71e066c9-0fd3-4d0e-86fe-0fc8996bc8d9","pe-section","file"
"ca3ba0e3-f66e-4f0d-97fe-e21b0741e093",11459,"Payload delivery","md5","17636a52c7888232bc10a9a7fe08f372","",1,1591647877,"md5","","71e066c9-0fd3-4d0e-86fe-0fc8996bc8d9","pe-section","file"
"e1fcd75c-7ae7-4fb3-ad5e-556c03f6d725",11459,"Payload delivery","sha1","f870f44fca8466b10fc0099ec167247bb31c22c1","",1,1591647877,"sha1","","71e066c9-0fd3-4d0e-86fe-0fc8996bc8d9","pe-section","file"
"4d7e014c-e8fe-45b0-9025-49a052b4f8ae",11459,"Payload delivery","sha256","b994f220e041ca2d42cb50aa60b1621af654233e34783060a9681498851f1419","",1,1591647880,"sha256","","71e066c9-0fd3-4d0e-86fe-0fc8996bc8d9","pe-section","file"
"5699e849-087a-4dbb-8806-89e10c1aa3ab",11459,"Other","size-in-bytes",57344,"",0,1591647884,"size-in-bytes","","71e066c9-0fd3-4d0e-86fe-0fc8996bc8d9","pe-section","file"
"857f1493-4d73-483d-8b49-ecafeefaa1af",11459,"Other","float",7.06026,"",0,1591647884,"entropy","","71e066c9-0fd3-4d0e-86fe-0fc8996bc8d9","pe-section","file"
"de1e429c-0b70-406a-bf59-96b64b8267f9",11459,"Other","text",".rsrc","",0,1591647890,"name","","1a9c64ed-4090-4d27-97d9-9cfe225b2caa","pe-section","file"
"3dd2fefc-57f9-4943-8fcc-798564920bb5",11459,"Payload delivery","md5","3c4d010d85faeab3edc0a5baf7282fce","",1,1591647891,"md5","","1a9c64ed-4090-4d27-97d9-9cfe225b2caa","pe-section","file"
"260c589c-eceb-41e9-800e-98b0fa6ec325",11459,"Payload delivery","sha1","86af94d97ba87b823de129bdee1bc40764d78386","",1,1591647891,"sha1","","1a9c64ed-4090-4d27-97d9-9cfe225b2caa","pe-section","file"
"98ac78a0-0036-49e1-b0cc-b6e5cb77ad45",11459,"Payload delivery","sha256","52dd4280cf4133dbf959c51faacf421d79900f793b01c5934397773358a94c69","",1,1591647891,"sha256","","1a9c64ed-4090-4d27-97d9-9cfe225b2caa","pe-section","file"
"a49897e2-e1bf-49e5-a22a-580533528868",11459,"Other","size-in-bytes",24576,"",0,1591647891,"size-in-bytes","","1a9c64ed-4090-4d27-97d9-9cfe225b2caa","pe-section","file"
