uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e625c8c-19c9-4a0b-a96b-bed8cd6614b7",25073,"Payload delivery","filename","5479cddst.exe","",0,1596685142,"","","","",""
"ddbf2894-e032-4dc0-978f-e048074de5fa",25073,"Payload delivery","md5","81494ace00fb1b516ed43b73af6d168b","",1,1596685142,"","","","",""
"ed4aaab7-a74a-4ebe-86dc-c3db4cab4c03",25073,"Payload delivery","sha1","ea68cf5397ab58a1bcfa054141b58e330dc92bbf","",1,1596685142,"","","","",""
"b2a298e3-8abc-4712-953c-30fcfc0efc2c",25073,"Payload delivery","sha256","bd5670fa0eff2cdf8d7050bd9b76fc1611bf9212737c6018d74426ddb14902a3","",1,1596685142,"","","","",""
"955a883d-e6bb-4932-bb0d-b9cea89b6d3a",25073,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596685142,"","","","",""
"a933af00-480b-4c9b-9631-19498514e935",25073,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596685143,"","","","",""
"20267da4-5fac-444b-aaf7-ae55ee316edb",25073,"Network activity","url","http://kiwizon.com/junkreps/5479cddst.exe","",1,1596685143,"","","","",""
"5fe4e159-1a47-4e33-84da-5cffa1b75c24",25073,"Network activity","domain","kiwizon.com","",1,1596685143,"","","","",""
"a24adcea-53d7-4e28-84fb-cf9278aaa4e4",25073,"Other","text",".text","",0,1596685143,"name","","10fc18e3-9d5a-42c5-bf1e-7ed1999569e8","pe-section","file"
"6be1d775-dd08-4213-a1cc-c14c5977759e",25073,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596685143,"md5","","10fc18e3-9d5a-42c5-bf1e-7ed1999569e8","pe-section","file"
"6c4d8ea9-63ed-469a-a047-ec0c8d3a8f87",25073,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596685143,"sha1","","10fc18e3-9d5a-42c5-bf1e-7ed1999569e8","pe-section","file"
"7d91caf4-6a79-4a44-8e1a-c868b8d902e5",25073,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596685143,"sha256","","10fc18e3-9d5a-42c5-bf1e-7ed1999569e8","pe-section","file"
"fcf97b0a-7c5a-4633-9de5-4772db8036b5",25073,"Other","size-in-bytes",6144,"",0,1596685143,"size-in-bytes","","10fc18e3-9d5a-42c5-bf1e-7ed1999569e8","pe-section","file"
"99adf29a-bfee-4824-a854-6633fea4e3b3",25073,"Other","float",6.10599,"",0,1596685143,"entropy","","10fc18e3-9d5a-42c5-bf1e-7ed1999569e8","pe-section","file"
"1dbe31f0-05b0-4a92-8a00-7e07089bdde8",25073,"Other","text",".rdata","",0,1596685145,"name","","d9b15cc4-6494-41a3-8057-78941886997c","pe-section","file"
"fa483ccd-d370-4619-8b17-ee8f8f168a11",25073,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596685149,"md5","","d9b15cc4-6494-41a3-8057-78941886997c","pe-section","file"
"84884406-831e-442d-b831-d214399ac572",25073,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596685149,"sha1","","d9b15cc4-6494-41a3-8057-78941886997c","pe-section","file"
"c73c9520-14dc-4976-9930-4f4ddccd0a9b",25073,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596685149,"sha256","","d9b15cc4-6494-41a3-8057-78941886997c","pe-section","file"
"1456feee-47a1-4a48-852e-4c8a885104d3",25073,"Other","size-in-bytes",4096,"",0,1596685149,"size-in-bytes","","d9b15cc4-6494-41a3-8057-78941886997c","pe-section","file"
"697032f5-7f29-4784-82c3-ec7a93e03eb7",25073,"Other","float",5.2693,"",0,1596685149,"entropy","","d9b15cc4-6494-41a3-8057-78941886997c","pe-section","file"
"14b7eab8-8869-435a-a511-f67713b617c1",25073,"Other","text",".data","",0,1596685149,"name","","7f17d96a-5a51-4e81-8de6-6ccd891ad999","pe-section","file"
"7184ce4a-3816-426e-b4b3-e0b589b285d1",25073,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596685149,"md5","","7f17d96a-5a51-4e81-8de6-6ccd891ad999","pe-section","file"
"11f99e1d-6fcc-43a7-b625-fc89232fef0c",25073,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596685149,"sha1","","7f17d96a-5a51-4e81-8de6-6ccd891ad999","pe-section","file"
"2b3e246f-e171-4376-974a-c000ae28e9b5",25073,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596685149,"sha256","","7f17d96a-5a51-4e81-8de6-6ccd891ad999","pe-section","file"
"0ba9c587-dd37-4ce6-9cc8-78d54c8eb3c7",25073,"Other","size-in-bytes",512,"",0,1596685149,"size-in-bytes","","7f17d96a-5a51-4e81-8de6-6ccd891ad999","pe-section","file"
"3306779a-65cc-4135-b12b-6a81c8666018",25073,"Other","float",0.46113,"",0,1596685149,"entropy","","7f17d96a-5a51-4e81-8de6-6ccd891ad999","pe-section","file"
"eeb06d99-8273-42e0-b6e2-f9721da5781e",25073,"Other","text",".rsrc","",0,1596685150,"name","","c90dcd10-36ea-455e-ba88-49d7da569b3b","pe-section","file"
"a74e2c17-e18a-4ddd-94e3-281bde2a2eff",25073,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596685150,"md5","","c90dcd10-36ea-455e-ba88-49d7da569b3b","pe-section","file"
"5e601e1a-bfb3-44a4-9af2-26d4e563c6fe",25073,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596685150,"sha1","","c90dcd10-36ea-455e-ba88-49d7da569b3b","pe-section","file"
"69d90403-2334-43b0-8828-a19ca8831826",25073,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596685150,"sha256","","c90dcd10-36ea-455e-ba88-49d7da569b3b","pe-section","file"
"1abdaf31-0bc8-4330-89df-c8aad94af977",25073,"Other","size-in-bytes",326144,"",0,1596685150,"size-in-bytes","","c90dcd10-36ea-455e-ba88-49d7da569b3b","pe-section","file"
"92270cb9-481e-4284-bfa5-80be2dc6947c",25073,"Other","float",7.66668,"",0,1596685150,"entropy","","c90dcd10-36ea-455e-ba88-49d7da569b3b","pe-section","file"
"3c503e2d-5cb2-4ca4-9fe5-da0da90366a3",25073,"External analysis","link","https://www.virustotal.com/gui/file/bd5670fa0eff2cdf8d7050bd9b76fc1611bf9212737c6018d74426ddb14902a3/detection","",0,1596685151,"permalink","","cf82a78e-f926-44ae-a32d-75942bc14e88","virustotal-report","misc"
"88164b15-eacb-4570-89bb-34d7486696ba",25073,"Other","datetime","2020-08-05T22:39:08.000000+0000","",0,1596685151,"last-submission","","cf82a78e-f926-44ae-a32d-75942bc14e88","virustotal-report","misc"
"a4860d17-9d97-42af-be8d-f2da86a26241",25073,"Other","text","26/71","",0,1596685151,"detection-ratio","","cf82a78e-f926-44ae-a32d-75942bc14e88","virustotal-report","misc"

