uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45d362b0-3e25-45a9-bbd9-9ce3611e794c",41974,"Payload delivery","filename","postmon.exe","",0,1685595547,"","","","",""
"85d64ce0-db1f-4e78-8bc1-209a21438c4c",41974,"Payload delivery","md5","3661cbaa14b2974e5f1c228da71b3375","",1,1685595547,"","","","",""
"65ee18d2-969d-44b3-a2ee-1db63bc36472",41974,"Payload delivery","sha1","2802749a624d8b66786988805aafabdc8b3c741e","",1,1685595547,"","","","",""
"b03458fd-cf27-4d94-abf5-0e4241d66591",41974,"Payload delivery","sha256","ada19cb4ac105d3455eb0c2f84fcc2d9cf4350e78e149a62304c90f978e72b7f","",1,1685595547,"","","","",""
"7ede1aca-ab03-4474-8ec6-45d962314729",41974,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1685595547,"","","","",""
"8225ca45-2fb5-4abc-8cda-33d907f27339",41974,"Payload delivery","imphash","8ad88ac708ddb8f8b13f36cf34d63196","",0,1685595547,"","","","",""
"1cf94a75-b7b6-46e3-b24a-33ecb8e00335",41974,"Network activity","url","https://transparenciacanaa.com.br/cidadejunina/js/vendor/postmon.exe","",1,1685595547,"","","","",""
"cb71b90d-85c6-4b9b-91f2-22723b188197",41974,"Network activity","domain","transparenciacanaa.com.br","",1,1685595547,"","","","",""
"2efe7797-dc70-4dc9-b33a-912c4252e519",41974,"Other","text",".text","",0,1685595548,"name","","ea881ea8-95ca-4474-bedd-6ebc35bc914c","pe-section","file"
"c36290b5-9925-4e8d-a4bb-c95df06238f3",41974,"Payload delivery","md5","51f8286dde17b5bf8a29dedef3f1d18a","",1,1685595548,"md5","","ea881ea8-95ca-4474-bedd-6ebc35bc914c","pe-section","file"
"a93a11ed-9c31-4752-a9c6-8321a795dee0",41974,"Payload delivery","sha1","6db6bc24ea0579e8e5ac80455acabc18090ba8fd","",1,1685595548,"sha1","","ea881ea8-95ca-4474-bedd-6ebc35bc914c","pe-section","file"
"e52d3b92-ad05-4fa2-b42c-93026e2ecb44",41974,"Payload delivery","sha256","4363377e9561c28199b53e10e7ee339bfa1ab4622de70efb89def33d524da5b3","",1,1685595548,"sha256","","ea881ea8-95ca-4474-bedd-6ebc35bc914c","pe-section","file"
"b4f41881-fcde-40d8-8d8f-cc116b1d7752",41974,"Other","size-in-bytes",175616,"",0,1685595548,"size-in-bytes","","ea881ea8-95ca-4474-bedd-6ebc35bc914c","pe-section","file"
"f6f44f31-8d35-460f-bde0-855f1db94327",41974,"Other","float",6.44878,"",0,1685595548,"entropy","","ea881ea8-95ca-4474-bedd-6ebc35bc914c","pe-section","file"
"11455d06-e40c-431c-a40d-ab441832f000",41974,"Other","text",".rdata","",0,1685595548,"name","","4c861df4-cd58-4560-a924-93d499b49de5","pe-section","file"
"679e69fe-3a4b-4ee1-9ebe-fce088372098",41974,"Payload delivery","md5","f9baab19680b5550bfbe2e6d60bec3c2","",1,1685595548,"md5","","4c861df4-cd58-4560-a924-93d499b49de5","pe-section","file"
"fabc5a21-e694-4fa2-a941-0820cd948503",41974,"Payload delivery","sha1","08bc5d7231f99b295f67a9843bba9e93996e5520","",1,1685595548,"sha1","","4c861df4-cd58-4560-a924-93d499b49de5","pe-section","file"
"871f86dd-8eb9-4a84-81fe-a87a43ed4829",41974,"Payload delivery","sha256","172f68c295e3c656697007307e045fd30a17ea0b37c30989c5199c4087bf9f7b","",1,1685595548,"sha256","","4c861df4-cd58-4560-a924-93d499b49de5","pe-section","file"
"a8810b99-2da4-4726-915a-46b9f9834272",41974,"Other","size-in-bytes",66048,"",0,1685595548,"size-in-bytes","","4c861df4-cd58-4560-a924-93d499b49de5","pe-section","file"
"d78a3ade-6d4c-4ce3-8fdc-71d33528520d",41974,"Other","float",5.39156,"",0,1685595548,"entropy","","4c861df4-cd58-4560-a924-93d499b49de5","pe-section","file"
"b6cd7668-62a8-4f3a-8ead-0a82daf9648f",41974,"Other","text",".data","",0,1685595548,"name","","5dd7ce3f-14f7-4875-b211-e6c95f10e50b","pe-section","file"
"b67217c8-5ea4-4ebb-90c2-efc71c3cd2ba",41974,"Payload delivery","md5","e761f2c6d761b33e9cbc3a766aac0c28","",1,1685595548,"md5","","5dd7ce3f-14f7-4875-b211-e6c95f10e50b","pe-section","file"
"c1e79182-835c-4866-b282-54234fd5e035",41974,"Payload delivery","sha1","61c29af699ffe91b859c7bb77b0b4039f94b550b","",1,1685595548,"sha1","","5dd7ce3f-14f7-4875-b211-e6c95f10e50b","pe-section","file"
"2d6772f2-5abe-4429-ac78-aed8f6dc1df4",41974,"Payload delivery","sha256","04b6593eb9b0123523a8d81ac3ff99a80b4438cc2379e6d42cd5b8d0c0021560","",1,1685595548,"sha256","","5dd7ce3f-14f7-4875-b211-e6c95f10e50b","pe-section","file"
