uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee85bec-feb4-4cac-8cd7-3718c0a80102",12872,"Payload delivery","filename","1603op9nb6m7.exe","",0,1592286188,"","","","",""
"5ee85bec-8118-4bf3-a4e2-3718c0a80102",12872,"Payload delivery","md5","6d9b09a684aef0845fc91c043076109f","",1,1592286188,"","","","",""
"5ee85bec-4c58-4dae-882d-3718c0a80102",12872,"Payload delivery","sha1","af24b48923340daa5b66ff6e76bf12d46c06848e","",1,1592286188,"","","","",""
"5ee85bec-0ac0-4d02-af1b-3718c0a80102",12872,"Payload delivery","sha256","4930db89bd61deb972ef43194691cb1b753f1f923542752a51bf3a888031f721","",1,1592286188,"","","","",""
"5ee85bec-27c8-4700-a760-3718c0a80102",12872,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592286188,"","","","",""
"5ee85bec-8824-4a3e-a8b2-3718c0a80102",12872,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592286188,"","","","",""
"5ee85bec-b528-4bfc-becb-3718c0a80102",12872,"Network activity","url","https://memberteam.works/templatesb/1603op9nb6m7.exe","",1,1592286188,"","","","",""
"5ee85bec-cfec-40d5-85ff-3718c0a80102",12872,"Network activity","domain","memberteam.works","",1,1592286188,"","","","",""
"7369164c-a392-45fc-8433-ef372a61a3f0",12872,"Other","text",".text","",0,1592286188,"name","","a2c633cd-6a20-4df4-be36-590a4dc0bbeb","pe-section","file"
"806470d0-8f45-427f-996a-d667b2dbe931",12872,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592286188,"md5","","a2c633cd-6a20-4df4-be36-590a4dc0bbeb","pe-section","file"
"7b75f5de-e1bc-45dd-af6a-ed3e3e3961d4",12872,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592286189,"sha1","","a2c633cd-6a20-4df4-be36-590a4dc0bbeb","pe-section","file"
