uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"135db0e3-e3c4-4c4e-8e67-c6882e5c4bb2",33296,"Payload delivery","filename","igla.exe","",0,1675948785,"","","","",""
"92461f96-809d-4228-9613-1b4e71183dc2",33296,"Payload delivery","md5","17280f2b5bc1be21a7cb38aefbda374a","",1,1675948785,"","","","",""
"41cc1af9-ca97-4c03-a86b-2d82b13de049",33296,"Payload delivery","sha1","ab23b4dc8b96c5b78791be6108e45b42c057c770","",1,1675948785,"","","","",""
"42b28c77-9a29-4b75-a4cf-bd0f9aea9ef7",33296,"Payload delivery","sha256","eb79da322f6c04e9140ab8240a2976fa300a92789139a8f7832761ab97d554db","",1,1675948785,"","","","",""
"04ad59b1-2a56-44eb-aef5-9b89586987e0",33296,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675948785,"","","","",""
"db2a1eb9-1e99-4184-807f-22ea0fd55590",33296,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1675948785,"","","","",""
"cd425acb-0191-4bbb-bc7d-884a3b11a29f",33296,"Network activity","url","http://62.204.41.251/sokr/igla.exe","",1,1675948785,"","","","",""
"a061e1ea-4ddd-4127-9837-f71ff828409e",33296,"Network activity","ip-dst","62.204.41.251","",1,1675948785,"","","","",""
"04b7439d-bcde-4aca-88f0-5891010068a0",33296,"Other","text",".text","",0,1675948786,"name","","2f411198-7f1d-4b55-9441-b8c1bed1189d","pe-section","file"
"1a0b4fc8-9981-4123-b485-1230548fe122",33296,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1675948786,"md5","","2f411198-7f1d-4b55-9441-b8c1bed1189d","pe-section","file"
"ac0227fc-32e6-4f12-bb57-3f749a720812",33296,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1675948786,"sha1","","2f411198-7f1d-4b55-9441-b8c1bed1189d","pe-section","file"
"bce1ee4f-6947-48f1-a32c-38bf7f073024",33296,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1675948786,"sha256","","2f411198-7f1d-4b55-9441-b8c1bed1189d","pe-section","file"
