uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df533b7-a6b0-4fef-94b2-4c7dc0a8018c",15962,"Payload delivery","filename","Ouija_M.psl","",0,1576350647,"","","","",""
"5df533b7-1640-4eea-98cc-4c7dc0a8018c",15962,"Payload delivery","md5","3bbd631336515c77a7894a931ff24309","",1,1576350647,"","","","",""
"5df533b8-7cd0-4d91-91c6-4c7dc0a8018c",15962,"Payload delivery","sha1","f696fedbae0108247167f2ffd869b9d342c38a87","",1,1576350648,"","","","",""
"5df533b8-0934-40e5-8201-4c7dc0a8018c",15962,"Payload delivery","sha256","f3800da296cf9aff970cec6b743854ef9ccb306c079d332116286d93015952f3","",1,1576350648,"","","","",""
"5df533b8-f774-4d9f-8462-4c7dc0a8018c",15962,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1576350648,"","","","",""
"5df533b8-0574-456d-9845-4c7dc0a8018c",15962,"Network activity","url","http://209.141.42.87/Ouija_M.psl","",1,1576350648,"","","","",""
"5df533b8-a2a0-489c-a327-4c7dc0a8018c",15962,"Network activity","ip-dst","209.141.42.87","",1,1576350648,"","","","",""
"ec3cd972-4224-461a-bbe0-d76fa676bfbd",15962,"External analysis","link","https://www.virustotal.com/gui/file/f3800da296cf9aff970cec6b743854ef9ccb306c079d332116286d93015952f3/detection","",0,1576350648,"permalink","","0d2e67b5-09a4-43e6-ba4b-a47cc88926ac","virustotal-report","misc"
"ba051efc-f7da-4b57-9614-8c182d9b37e7",15962,"Other","datetime","2019-12-14T18:01:16","",0,1576350648,"last-submission","","0d2e67b5-09a4-43e6-ba4b-a47cc88926ac","virustotal-report","misc"
"98181566-19b1-4a59-a431-4e13d4ddf6fc",15962,"Other","text","29/58","",0,1576350648,"detection-ratio","","0d2e67b5-09a4-43e6-ba4b-a47cc88926ac","virustotal-report","misc"

