uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fd545bf-a53e-414e-901f-46736b99b76e",30062,"Payload delivery","filename","soso.exe","",0,1670618050,"","","","",""
"77b60880-26df-428a-bfbd-531d84af2734",30062,"Payload delivery","md5","e17b0be6e0c42a0c39c5da63523af8d8","",1,1670618050,"","","","",""
"05f631a4-3ae0-4237-9c64-cd2fb263e8f4",30062,"Payload delivery","sha1","c374934cf78e71069fc628de57b3ea15fff4c36c","",1,1670618050,"","","","",""
"f275fac8-3270-406f-88b6-441ac1cf2918",30062,"Payload delivery","sha256","7eb67be31871fe9316bbb2ba993b6dfd13cb9e7e04a2e1091b934746399e5293","",1,1670618050,"","","","",""
"6bed83ee-42b8-4c5a-ae7e-79c2953d7807",30062,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1670618050,"","","","",""
"18bd9fcb-167b-4e9b-9a2a-b7b55fe045d5",30062,"Payload delivery","imphash","97318da386948415d08cef4a9006d669","",0,1670618050,"","","","",""
"75a79fa7-7170-437b-900e-603085aa208c",30062,"Network activity","url","https://www.avti.org.in/soso.exe","",1,1670618050,"","","","",""
"0f365669-03b7-4e8c-ba74-dce020239334",30062,"Network activity","domain","www.avti.org.in","",1,1670618050,"","","","",""
"9705510b-5289-4dbd-a4ae-6167ab7acd8d",30062,"Other","text",".text","",0,1670618050,"name","","9cdc6422-51a8-42db-811a-e9efcd8dfd7f","pe-section","file"
"92d537aa-88b6-47d8-a616-5d4392752980",30062,"Payload delivery","md5","9b612a85eb9df6b9cd8fcf58775579c1","",1,1670618050,"md5","","9cdc6422-51a8-42db-811a-e9efcd8dfd7f","pe-section","file"
"1166e8d7-a2ad-434e-b396-78b683d7c540",30062,"Payload delivery","sha1","0089c1f08c41ba51d0513ebda42cf8b25222d71b","",1,1670618050,"sha1","","9cdc6422-51a8-42db-811a-e9efcd8dfd7f","pe-section","file"
"0d91c87f-b34e-4cd5-abf7-377ff00effbf",30062,"Payload delivery","sha256","07dfa5116949f8a9aa963ed237b561a21093d6e1a374098911020cbbcc5d5a18","",1,1670618050,"sha256","","9cdc6422-51a8-42db-811a-e9efcd8dfd7f","pe-section","file"
"d00f4753-ba50-4c41-afac-240cd8aa29b2",30062,"Other","size-in-bytes",23040,"",0,1670618050,"size-in-bytes","","9cdc6422-51a8-42db-811a-e9efcd8dfd7f","pe-section","file"
"3bc80ae6-84ce-4c15-a20d-802958423250",30062,"Other","float",6.45366,"",0,1670618050,"entropy","","9cdc6422-51a8-42db-811a-e9efcd8dfd7f","pe-section","file"
"2d4edfc4-ecd0-47fa-9d50-1cc5658ab5bf",30062,"Other","text",".rdata","",0,1670618050,"name","","eb6fbe55-d5a1-468b-b1ac-699047e14b15","pe-section","file"
"b8a6b499-3395-4114-b64e-23e905f4d2fc",30062,"Payload delivery","md5","e94b80a02c09b2783fa2e58c169c11a2","",1,1670618050,"md5","","eb6fbe55-d5a1-468b-b1ac-699047e14b15","pe-section","file"
"5942d27d-c55b-4c27-b87a-59950b68f772",30062,"Payload delivery","sha1","5141f579fc40cb94de109f2ef5c3f5d246d64aee","",1,1670618050,"sha1","","eb6fbe55-d5a1-468b-b1ac-699047e14b15","pe-section","file"
"5367b52d-d8a2-4f99-b282-92c0be7ad098",30062,"Payload delivery","sha256","77684944434acee030ad1f57a904814704e631803344cf3d59e978db4aac710f","",1,1670618050,"sha256","","eb6fbe55-d5a1-468b-b1ac-699047e14b15","pe-section","file"
"98364487-0dde-48aa-a868-f4a178fe3a61",30062,"Other","size-in-bytes",4608,"",0,1670618050,"size-in-bytes","","eb6fbe55-d5a1-468b-b1ac-699047e14b15","pe-section","file"
"28d195b6-a9c2-4e89-b4d0-896553842816",30062,"Other","float",5.18095,"",0,1670618050,"entropy","","eb6fbe55-d5a1-468b-b1ac-699047e14b15","pe-section","file"
"7e36bd71-2d5e-44ec-ba49-d83a68de3364",30062,"Other","text",".data","",0,1670618050,"name","","d034a930-4037-458e-a9b8-bab0accb5d6b","pe-section","file"
"01303c39-0e22-47f2-8b05-1b1162bcb3fb",30062,"Payload delivery","md5","65175cf179fc4b1b9c2af6899fc37d49","",1,1670618050,"md5","","d034a930-4037-458e-a9b8-bab0accb5d6b","pe-section","file"
"b5ae0a0d-976b-474c-a4fe-3507214ce2f6",30062,"Payload delivery","sha1","5d066779e206a4873c94459376b666bd57d0dc29","",1,1670618050,"sha1","","d034a930-4037-458e-a9b8-bab0accb5d6b","pe-section","file"
"040dc8aa-5b3b-48a5-ba03-4037e866a03b",30062,"Payload delivery","sha256","5527dd024117c4598a6ef5637c27b2593204f5d45807252b8d88d8237b696d1c","",1,1670618050,"sha256","","d034a930-4037-458e-a9b8-bab0accb5d6b","pe-section","file"
"177f743f-f254-40f7-9677-e49eae8142cc",30062,"Other","size-in-bytes",1024,"",0,1670618050,"size-in-bytes","","d034a930-4037-458e-a9b8-bab0accb5d6b","pe-section","file"
"9e082026-8a20-406f-bed5-61c260b3bf7b",30062,"Other","float",5.06588,"",0,1670618050,"entropy","","d034a930-4037-458e-a9b8-bab0accb5d6b","pe-section","file"
"26ef78e5-c4af-47aa-9926-a0608bbb31cc",30062,"Other","text",".ndata","",0,1670618051,"name","","df4cacc6-b523-4f52-8e9d-32989459cbab","pe-section","file"
"61536b54-860c-44ed-a093-ad0763e90d09",30062,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1670618051,"md5","","df4cacc6-b523-4f52-8e9d-32989459cbab","pe-section","file"
"6e289df4-3768-43e0-b3d8-9f58e6705be5",30062,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1670618051,"sha1","","df4cacc6-b523-4f52-8e9d-32989459cbab","pe-section","file"
"161fd194-8e0d-499c-b139-90369289888b",30062,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1670618051,"sha256","","df4cacc6-b523-4f52-8e9d-32989459cbab","pe-section","file"
"a006a2c9-7714-42e0-8fa5-9924f182bca7",30062,"Other","size-in-bytes",0,"",0,1670618051,"size-in-bytes","","df4cacc6-b523-4f52-8e9d-32989459cbab","pe-section","file"
"e44ec0e9-315b-4b08-82ad-b181dcbf5064",30062,"Other","float",0,"",0,1670618051,"entropy","","df4cacc6-b523-4f52-8e9d-32989459cbab","pe-section","file"
"bd02ccd6-ea13-4b2e-9a3f-dc79ddbafed1",30062,"Other","text",".rsrc","",0,1670618051,"name","","7d70600c-5879-4a92-a49e-339c6cea83bb","pe-section","file"
"6154c0ed-d8d0-4436-9157-4e4f2eec179e",30062,"Payload delivery","md5","e679a93afe76b593c431f8da79f5b9e5","",1,1670618051,"md5","","7d70600c-5879-4a92-a49e-339c6cea83bb","pe-section","file"
"ab1d3a60-5d26-431e-801a-bb07f9cfa104",30062,"Payload delivery","sha1","b3bebd20e33317a9dd71a86330fc230e0a3da58f","",1,1670618051,"sha1","","7d70600c-5879-4a92-a49e-339c6cea83bb","pe-section","file"
"f4a426af-9cb2-4595-94ca-cd6545704be7",30062,"Payload delivery","sha256","8f5cc6e4b0a39d95b8595ca3a6ba8e518fba6b54aa56b124143acbfb2dcda43b","",1,1670618051,"sha256","","7d70600c-5879-4a92-a49e-339c6cea83bb","pe-section","file"
"0636797a-a110-4a06-bb5f-b3968973bf58",30062,"Other","size-in-bytes",217088,"",0,1670618051,"size-in-bytes","","7d70600c-5879-4a92-a49e-339c6cea83bb","pe-section","file"
"6b36d7c5-f75f-45f3-aa98-a8281e668384",30062,"Other","float",5.4052,"",0,1670618051,"entropy","","7d70600c-5879-4a92-a49e-339c6cea83bb","pe-section","file"
"abcb856d-1531-4f09-8370-e6e837c26f97",30062,"External analysis","link","https://www.virustotal.com/gui/file/7eb67be31871fe9316bbb2ba993b6dfd13cb9e7e04a2e1091b934746399e5293/detection","",0,1670618051,"permalink","","d4211273-7404-4324-907a-a258f71b83f3","virustotal-report","misc"
"623bf2ca-387b-4110-a8a3-5aa9fa32c428",30062,"Other","datetime","2022-12-09T09:43:12.000000+0000","",0,1670618051,"last-submission","","d4211273-7404-4324-907a-a258f71b83f3","virustotal-report","misc"
"fd5f1a39-9530-4d05-9e39-43218a7a324c",30062,"Other","text","24/71","",0,1670618051,"detection-ratio","","d4211273-7404-4324-907a-a258f71b83f3","virustotal-report","misc"

