uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8d54a-08f4-47dd-b685-41a4c0a8018c",9178,"Payload delivery","filename","b3astmode.x86","",0,1588122954,"","","","",""
"5ea8d54a-8ad4-4b6d-b911-41a4c0a8018c",9178,"Payload delivery","md5","b5b809523b4402bcfee35e481cbd385f","",1,1588122954,"","","","",""
"5ea8d54a-eb0c-4ea8-98b4-41a4c0a8018c",9178,"Payload delivery","sha1","1b801cdc008fef83ed1bc291cc5e43d896e93dfe","",1,1588122954,"","","","",""
"5ea8d54a-4568-45f0-bd22-41a4c0a8018c",9178,"Payload delivery","sha256","cc000aeccada5716d3885d9956ab5af06ce6e29ee20f17b73b4d2e839ebaf375","",1,1588122954,"","","","",""
"5ea8d54a-c43c-4d67-a715-41a4c0a8018c",9178,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588122954,"","","","",""
"5ea8d54a-11ec-4ff8-a386-41a4c0a8018c",9178,"Network activity","url","http://37.49.226.162/beastmode/b3astmode.x86","",1,1588122954,"","","","",""
"5ea8d54a-86fc-4aa0-9efc-41a4c0a8018c",9178,"Network activity","ip-dst","37.49.226.162","",1,1588122954,"","","","",""
"080f9733-3a98-48bc-b02b-eb75b05ee3a2",9178,"External analysis","link","https://www.virustotal.com/gui/file/cc000aeccada5716d3885d9956ab5af06ce6e29ee20f17b73b4d2e839ebaf375/detection","",0,1588122954,"permalink","","4f635646-2ac0-443b-b54b-214eae084654","virustotal-report","misc"
"dee1da1f-647f-4c96-91ba-a703de5df4a8",9178,"Other","datetime","2020-04-27T12:23:58.000000+0000","",0,1588122954,"last-submission","","4f635646-2ac0-443b-b54b-214eae084654","virustotal-report","misc"
"b77a3847-4dce-470a-be03-632080b4acff",9178,"Other","text","36/59","",0,1588122954,"detection-ratio","","4f635646-2ac0-443b-b54b-214eae084654","virustotal-report","misc"

