uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a4246ea-57a1-4769-ae7b-36947045e7da",38534,"Payload delivery","filename","sparc","",0,1606336636,"","","","",""
"ac27ce89-f2b9-4bb5-a5b1-778f8375831e",38534,"Payload delivery","md5","e1073c1f69dda4014ad63e2a3e8503b7","",1,1606336637,"","","","",""
"ebbc4eaa-053f-4f4a-af76-b7cf629db5e8",38534,"Payload delivery","sha1","bd4da3637b1cfeec0c896633be84393f20bf908b","",1,1606336637,"","","","",""
"7906a97a-2397-4170-a5e7-4dbc9647f3da",38534,"Payload delivery","sha256","727d92e209aecb243d6c622921d3b59590e3c1783fb11c41cbfe98526dd69562","",1,1606336637,"","","","",""
"8a668e2f-d7e7-4854-9bab-4b1cbd46cd2b",38534,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606336637,"","","","",""
"8befbf87-3d49-4d1f-b3ce-93e6ab77d295",38534,"Network activity","url","http://134.209.220.1/sparc","",1,1606336637,"","","","",""
"d4b07628-2deb-44ac-871e-137e7e31bba2",38534,"Network activity","ip-dst","134.209.220.1","",1,1606336637,"","","","",""
"eee91465-b427-458b-b846-18dc265c4d98",38534,"External analysis","link","https://www.virustotal.com/gui/file/727d92e209aecb243d6c622921d3b59590e3c1783fb11c41cbfe98526dd69562/detection","",0,1606336640,"permalink","","ad77ad60-ab44-4d5c-bd37-2664de4bfff1","virustotal-report","misc"
"e5eea78f-4a3f-4f7d-97ff-2a621d28bed2",38534,"Other","datetime","2020-11-25T19:49:53.000000+0000","",0,1606336643,"last-submission","","ad77ad60-ab44-4d5c-bd37-2664de4bfff1","virustotal-report","misc"
"b7231719-6607-4ac1-8f4e-25f7d4ffb6b9",38534,"Other","text","36/62","",0,1606336645,"detection-ratio","","ad77ad60-ab44-4d5c-bd37-2664de4bfff1","virustotal-report","misc"

