uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f042c97-d36c-4e33-9e74-396ec0a80102",18075,"Payload delivery","filename","vcimanagement.x86","",0,1594109079,"","","","",""
"5f042c97-7a64-4f83-b6c3-396ec0a80102",18075,"Payload delivery","md5","afcf19f7bb19894ab13ee30068b2b591","",1,1594109079,"","","","",""
"5f042c97-ccf0-4b9a-80ee-396ec0a80102",18075,"Payload delivery","sha1","cd89ea203784eb56aca32475431c7414af54b911","",1,1594109079,"","","","",""
"5f042c97-aab0-4c94-9a5f-396ec0a80102",18075,"Payload delivery","sha256","6e1dc242a2a1fbd38fff24886588632b03fcc63ad049b7b585cea62460caee7c","",1,1594109079,"","","","",""
"5f042c97-84ec-4ca9-b812-396ec0a80102",18075,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594109079,"","","","",""
"5f042c97-8f7c-41b3-89eb-396ec0a80102",18075,"Network activity","url","http://194.15.36.104/bins/vcimanagement.x86","",1,1594109079,"","","","",""
"5f042c97-b22c-4471-ac53-396ec0a80102",18075,"Network activity","ip-dst","194.15.36.104","",1,1594109079,"","","","",""
"29780886-72f2-4874-a823-6d9079b9f26b",18075,"External analysis","link","https://www.virustotal.com/gui/file/6e1dc242a2a1fbd38fff24886588632b03fcc63ad049b7b585cea62460caee7c/detection","",0,1594109085,"permalink","","74bbe6a7-82fd-4586-a46b-e2f139173a61","virustotal-report","misc"
"9df98d86-5b55-4c5a-8850-c0c74ec0d4e1",18075,"Other","datetime","2020-07-06T10:38:33.000000+0000","",0,1594109085,"last-submission","","74bbe6a7-82fd-4586-a46b-e2f139173a61","virustotal-report","misc"
"67cac2b5-d32b-468e-95d8-50d14e7f5b63",18075,"Other","text","38/60","",0,1594109085,"detection-ratio","","74bbe6a7-82fd-4586-a46b-e2f139173a61","virustotal-report","misc"

