uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6eb81e6f-ea5f-454e-8b50-b8dc7111ba6e",1381,"Payload delivery","filename","toolspab2.exe","",0,1638471603,"","","","",""
"5f85a163-8196-45e1-973d-3873614ca6fb",1381,"Payload delivery","md5","ad378c44ed7493fbbab3ff7246adb47a","",1,1638471603,"","","","",""
"082efcae-8cbc-4ccc-9281-2554208fed8f",1381,"Payload delivery","sha1","183639c1214e40257da3f12781b965d7dfc4cb52","",1,1638471603,"","","","",""
"3d636387-3a1f-4281-a2cb-6771a5d89e6d",1381,"Payload delivery","sha256","89b59e4caaef31dcd1bbf7fec77a0504b31af5b87abac8a523aee1866b1b0d08","",1,1638471603,"","","","",""
"1710cd32-c582-497c-a2e8-4689c5413219",1381,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638471603,"","","","",""
"2fd08927-1c20-4232-a45b-b014d16c797d",1381,"Payload delivery","imphash","7fbaafb9c4dc21eef78a54a5defdac47","",0,1638471603,"","","","",""
"32b526ff-de64-48be-b729-d9464f39068b",1381,"Network activity","url","http://privacy-tools-for-you-777.com/downloads/toolspab2.exe","",1,1638471603,"","","","",""
"371c01ae-13bb-4903-8a51-8bafed671b2d",1381,"Network activity","domain","privacy-tools-for-you-777.com","",1,1638471603,"","","","",""
"ae9cd1b4-8b8a-4199-8f5e-e58b6924c472",1381,"Other","text",".text","",0,1638471603,"name","","ad3c0d08-190f-4090-b9c6-11f0ee8cf581","pe-section","file"
"bb63ade2-a018-4166-a7ae-f0d367433429",1381,"Payload delivery","md5","5816fbb335e826a92593f74b3f1bccb7","",1,1638471603,"md5","","ad3c0d08-190f-4090-b9c6-11f0ee8cf581","pe-section","file"
"092117a2-7084-40aa-aa0b-87f77b4bd79c",1381,"Payload delivery","sha1","c2e093bff449ebc5bfdf07c3a5f6efeae95fc380","",1,1638471603,"sha1","","ad3c0d08-190f-4090-b9c6-11f0ee8cf581","pe-section","file"
"6da0946c-db2f-4887-9ca9-041e73bd4c24",1381,"Payload delivery","sha256","17b0a138fc3ff026b8b291a74762c7ba16a47e83632befa90b50508ca5fe97f0","",1,1638471603,"sha256","","ad3c0d08-190f-4090-b9c6-11f0ee8cf581","pe-section","file"
"0f0d9180-172d-4ce3-8c55-dbd89600f2de",1381,"Other","size-in-bytes",40960,"",0,1638471603,"size-in-bytes","","ad3c0d08-190f-4090-b9c6-11f0ee8cf581","pe-section","file"
