uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4640080b-7cef-43f0-93a3-94c75c1dd301",6385,"Payload delivery","filename","miori.arc","",0,1693137784,"","","","",""
"e0a35a95-15bd-419d-add1-1a3038df827f",6385,"Payload delivery","md5","580b62130ab4cdd3f9f9ac04887aa48a","",1,1693137784,"","","","",""
"3ef3e33c-3253-4a86-8e18-782ac0de74cd",6385,"Payload delivery","sha1","a88c561a1b34f5aad060456fa9080da3566ffbc3","",1,1693137784,"","","","",""
"81f9571c-788c-440f-bcb0-a61a621fa9ab",6385,"Payload delivery","sha256","378f54aa828e1375578145c024a0a7fa50d0909bba037d71751a51f373b5ea9c","",1,1693137784,"","","","",""
"8847435e-035f-499c-8b13-b6f95ebbc0dc",6385,"Payload delivery","mime-type","application/x-executable","",0,1693137784,"","","","",""
"680d675f-d522-4b41-be1b-b4d857c4e14a",6385,"Network activity","url","http://45.95.146.26/miori.arc","",1,1693137784,"","","","",""
"32f0a2bd-7c80-4f95-b369-7befc20cafbc",6385,"Network activity","ip-dst","45.95.146.26","",1,1693137784,"","","","",""
"496e7b18-968f-4108-a0ce-93d20fc95e2b",6385,"External analysis","link","https://www.virustotal.com/gui/file/378f54aa828e1375578145c024a0a7fa50d0909bba037d71751a51f373b5ea9c/detection","",0,1693137784,"permalink","","41da702f-846f-421d-b26c-f6af746e1a2a","virustotal-report","misc"
"1f051d8c-89b5-48dc-8fa6-2d9e059b18ad",6385,"Other","datetime","2023-08-13T09:24:21.000000+0000","",0,1693137784,"last-submission","","41da702f-846f-421d-b26c-f6af746e1a2a","virustotal-report","misc"
"655c2118-5674-4954-8898-11d1413c0d1d",6385,"Other","text","29/61","",0,1693137784,"detection-ratio","","41da702f-846f-421d-b26c-f6af746e1a2a","virustotal-report","misc"

