uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc45d44-e754-4166-9a05-035ec0a8018c",11554,"Payload delivery","filename","p_1237kvalu1.jpg","",0,1573150020,"","","","",""
"5dc45d45-38e4-4543-b063-035ec0a8018c",11554,"Payload delivery","md5","3cbadcf44ff25d556e2e263b5561d8b0","",1,1573150021,"","","","",""
"5dc45d45-3230-48eb-8a9c-035ec0a8018c",11554,"Payload delivery","sha1","f2e5701c2cd8a85b8ff7850a0600b63968a0ea44","",1,1573150021,"","","","",""
"5dc45d45-5e88-4ea3-8b7e-035ec0a8018c",11554,"Payload delivery","sha256","7f372f658787a0da083d50928770e4a79ee8c83bb351c21ef952326efd234cb7","",1,1573150021,"","","","",""
"5dc45d45-c8b0-430c-9f58-035ec0a8018c",11554,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573150021,"","","","",""
"5dc45d45-b020-45ab-a9b7-035ec0a8018c",11554,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573150021,"","","","",""
"5dc45d45-0aac-4caa-9434-035ec0a8018c",11554,"Network activity","url","https://2.top4top.net/p_1237kvalu1.jpg","",1,1573150021,"","","","",""
"5dc45d45-d66c-4d43-95b2-035ec0a8018c",11554,"Network activity","domain","2.top4top.net","",1,1573150021,"","","","",""
"78b6d77d-3d3e-4d59-bd2a-0feeeb435655",11554,"Other","text",".text","",0,1573150021,"name","","6676a24a-72f9-45f0-84f5-c3824ea272f3","pe-section","file"
"99cf51ee-3724-4edc-ac37-a47854535bc5",11554,"Payload delivery","md5","f5c4dddf18ee13db74d3b55effbf11fa","",1,1573150021,"md5","","6676a24a-72f9-45f0-84f5-c3824ea272f3","pe-section","file"
"de9b11e8-b3b0-4225-988b-5712705e5f56",11554,"Payload delivery","sha1","9d63dbf8b9be0a15c3918c705841169ed6e8a127","",1,1573150021,"sha1","","6676a24a-72f9-45f0-84f5-c3824ea272f3","pe-section","file"
"79bc1b72-9b01-4990-b814-77b715678224",11554,"Payload delivery","sha256","f1630c5104fb752258e0a99ae4820d730a46a0caa638ddb149cb77e1114fea3d","",1,1573150021,"sha256","","6676a24a-72f9-45f0-84f5-c3824ea272f3","pe-section","file"
"5ffe309e-57cc-4791-981c-a8fd4c398234",11554,"Other","size-in-bytes",15872,"",0,1573150021,"size-in-bytes","","6676a24a-72f9-45f0-84f5-c3824ea272f3","pe-section","file"
"f69d0270-4448-4de2-a6eb-82694747de6c",11554,"Other","float",5.6009,"",0,1573150021,"entropy","","6676a24a-72f9-45f0-84f5-c3824ea272f3","pe-section","file"
"c456d1b8-74c8-44c1-858c-8bc7ebe25a8c",11554,"Other","text",".reloc","",0,1573150021,"name","","52120826-9e61-415c-b8c2-8c4519a16fea","pe-section","file"
"3b359283-a4e6-4b57-a678-30863cf5d724",11554,"Payload delivery","md5","88447fe6724d8ba81b3a0509739634d5","",1,1573150021,"md5","","52120826-9e61-415c-b8c2-8c4519a16fea","pe-section","file"
"504a1b99-4d2e-4114-9f9d-a988c2d88978",11554,"Payload delivery","sha1","e45b271bd96d15467c2cb15813782f9881290190","",1,1573150021,"sha1","","52120826-9e61-415c-b8c2-8c4519a16fea","pe-section","file"
"f4f49d36-cd9c-43f1-b59d-9600aae8004f",11554,"Payload delivery","sha256","645cbcfbb4217cca501afc3f5f6fbf208b29f7717d25a86a27cda560b1ee97c8","",1,1573150021,"sha256","","52120826-9e61-415c-b8c2-8c4519a16fea","pe-section","file"
"601a282d-055b-4822-938b-6fa17c90d98f",11554,"Other","size-in-bytes",512,"",0,1573150021,"size-in-bytes","","52120826-9e61-415c-b8c2-8c4519a16fea","pe-section","file"
"bbce9e03-23c6-4b31-9277-a2b3f273fb04",11554,"Other","float",0.0815394,"",0,1573150021,"entropy","","52120826-9e61-415c-b8c2-8c4519a16fea","pe-section","file"
"436a86da-72bf-4227-973b-7ac91f5d2dfd",11554,"External analysis","link","https://www.virustotal.com/gui/file/7f372f658787a0da083d50928770e4a79ee8c83bb351c21ef952326efd234cb7/detection","",0,1573150022,"permalink","","cb8cdf83-f351-4136-9620-acfe4042052c","virustotal-report","misc"
"06e7d1cb-5f4a-4c0c-9afb-38d779e2b988",11554,"Other","datetime","2019-10-05T05:22:04","",0,1573150022,"last-submission","","cb8cdf83-f351-4136-9620-acfe4042052c","virustotal-report","misc"
"7c53a858-ef94-4d35-b03a-b186524ef563",11554,"Other","text","55/70","",0,1573150022,"detection-ratio","","cb8cdf83-f351-4136-9620-acfe4042052c","virustotal-report","misc"

